2017/08/18,6055.160,6083.060,6041.510,6069.550,11756143.00,13505236992.00
2017/08/21,6075.370,6120.680,6075.160,6119.570,10852993.00,13129758720.00
2017/08/22,6117.280,6120.250,6072.370,6085.290,10502216.00,13278453760.00
2017/08/23,6080.480,6087.520,6020.150,6036.120,8378072.00,10705788928.00
2017/08/24,6025.180,6032.120,5982.490,5993.980,7718425.00,9623529472.00
2017/08/25,5982.140,6037.680,5981.560,6032.870,9111857.00,11308496896.00
2017/08/28,6040.700,6091.860,6036.480,6081.500,11223459.00,14297682944.00
2017/08/29,6089.940,6101.760,6076.360,6088.760,11867346.00,15495131136.00
2017/08/30,6082.490,6107.100,6074.840,6100.880,12494134.00,15770914816.00
2017/08/31,6096.190,6106.730,6071.260,6103.980,10983923.00,13241901056.00
2017/09/01,6107.690,6120.910,6094.430,6119.520,12407265.00,15385049088.00
2017/09/04,6120.630,6148.190,6112.980,6145.640,11777249.00,15457222656.00
2017/09/05,6148.070,6172.290,6139.410,6171.060,10583931.00,14811675648.00
2017/09/06,6157.100,6196.620,6145.660,6196.530,11415201.00,15538193408.00
2017/09/07,6185.920,6209.560,6163.240,6170.720,11781575.00,14581663744.00
2017/09/08,6165.050,6191.940,6148.130,6171.340,8934652.00,11673231360.00
2017/09/11,6176.350,6222.770,6173.360,6222.140,10786773.00,14239885312.00
2017/09/12,6219.380,6235.090,6174.700,6186.660,12432914.00,16832528384.00
2017/09/13,6183.470,6226.420,6171.840,6225.810,9768070.00,12215991296.00
2017/09/14,6223.260,6243.180,6201.490,6227.620,12012672.00,15477736448.00
2017/09/15,6222.300,6240.380,6201.380,6224.970,11805321.00,14052521984.00
2017/09/18,6219.780,6265.590,6219.700,6258.450,9279613.00,12197043200.00
2017/09/19,6266.200,6274.580,6224.540,6240.830,11439717.00,12891454464.00
2017/09/20,6230.820,6265.910,6214.080,6263.880,9440755.00,12156416000.00
2017/09/21,6258.870,6258.870,6199.730,6202.380,9410038.00,12003799040.00
2017/09/22,6192.860,6196.730,6168.780,6190.030,8049525.00,11104575488.00
2017/09/25,6186.700,6205.190,6116.260,6118.280,9497057.00,13259888640.00
2017/09/26,6112.050,6146.380,6109.220,6145.900,6601535.00,9601261568.00
2017/09/27,6150.110,6189.710,6144.240,6186.730,6822951.00,10231147520.00
2017/09/28,6190.400,6204.900,6180.370,6184.540,7480948.00,11803168768.00
2017/09/29,6184.870,6235.980,6184.870,6235.110,7795484.00,10725795840.00
2017/10/09,6307.000,6323.720,6293.550,6308.660,10146407.00,14565549056.00
2017/10/10,6305.920,6364.720,6301.240,6363.080,10644731.00,15153387520.00
2017/10/11,6375.990,6410.630,6372.350,6385.300,10933092.00,15661832192.00
2017/10/12,6379.880,6391.010,6348.260,6379.660,8397112.00,11752426496.00
2017/10/13,6376.090,6413.000,6371.010,6406.010,7801668.00,12288933888.00
2017/10/16,6417.970,6419.410,6314.310,6320.130,9479168.00,14373026816.00
2017/10/17,6315.120,6352.130,6287.670,6330.390,6861359.00,10014362624.00
2017/10/18,6332.460,6349.100,6294.600,6307.090,7471168.00,11093691392.00
2017/10/19,6307.350,6316.630,6262.700,6269.010,7959845.00,11144787968.00
2017/10/20,6267.040,6340.380,6260.080,6339.880,6927482.00,9986290688.00
2017/10/23,6343.660,6395.550,6335.150,6392.460,7420895.00,11380291584.00
2017/10/24,6389.310,6395.460,6337.420,6375.250,6892443.00,11346583552.00
2017/10/25,6373.010,6439.240,6367.390,6438.160,7771779.00,12116536320.00
2017/10/26,6431.190,6459.190,6422.820,6452.570,10170032.00,15228430336.00
2017/10/27,6447.880,6453.330,6410.270,6421.550,8653770.00,13178830848.00
2017/10/30,6410.220,6417.990,6274.630,6339.240,10389303.00,15273284608.00
2017/10/31,6326.110,6368.110,6304.980,6366.920,8231216.00,12810712064.00
2017/11/01,6365.770,6400.710,6358.250,6365.830,8419596.00,14190856192.00
2017/11/02,6356.150,6356.150,6305.020,6321.280,8430031.00,12580022272.00
2017/11/03,6318.820,6346.290,6259.060,6295.160,8789926.00,13579071488.00
2017/11/06,6302.620,6405.420,6285.840,6403.320,8319171.00,13944639488.00
2017/11/07,6401.280,6432.740,6386.330,6430.380,8595218.00,14366674944.00
2017/11/08,6427.770,6471.740,6416.800,6424.780,8107668.00,13722081280.00
2017/11/09,6422.060,6495.270,6419.060,6494.090,7554825.00,13278901248.00
2017/11/10,6489.400,6532.780,6483.400,6528.820,9834669.00,16306126848.00
2017/11/13,6545.790,6585.040,6543.110,6575.420,11351562.00,18951917568.00
2017/11/14,6576.490,6576.490,6481.280,6508.350,10418964.00,17524799488.00
2017/11/15,6488.740,6502.430,6389.700,6410.340,9109020.00,17391310848.00
2017/11/16,6409.960,6489.010,6398.050,6478.450,8364448.00,15493230592.00
2017/11/17,6467.380,6484.960,6309.230,6321.420,10868274.00,17221281792.00
2017/11/20,6295.950,6384.550,6208.020,6382.930,9546097.00,15629342720.00
2017/11/21,6372.080,6423.850,6347.150,6408.170,9021687.00,15338326016.00
2017/11/22,6400.660,6433.520,6327.530,6376.940,9375253.00,15952873472.00
2017/11/23,6370.060,6370.060,6178.210,6183.690,10642130.00,16472946688.00
2017/11/24,6172.690,6224.430,6167.220,6194.360,7104777.00,11259176960.00
2017/11/27,6181.980,6188.780,6111.330,6118.810,7863225.00,10441935872.00
2017/11/28,6111.640,6195.940,6111.640,6195.170,7074107.00,9715715072.00
2017/11/29,6191.970,6194.880,6129.510,6185.770,9018594.00,11537004544.00
2017/11/30,6171.870,6197.830,6134.910,6151.170,7475704.00,9294445568.00
2017/12/01,6150.100,6210.010,6148.380,6194.270,6684710.00,9171777536.00
2017/12/04,6195.180,6198.850,6148.190,6157.800,7147953.00,9883845632.00
2017/12/05,6142.500,6162.100,6033.260,6056.700,7887469.00,10340146176.00
2017/12/06,6044.420,6086.530,5993.190,6083.690,6992637.00,9076770816.00
2017/12/07,6058.740,6087.500,6041.170,6045.810,6291929.00,9577914368.00
2017/12/08,6037.710,6126.320,6037.160,6105.490,6500350.00,9818275840.00
2017/12/11,6110.420,6196.780,6110.420,6195.880,6711325.00,10772201472.00
2017/12/12,6197.970,6214.100,6162.600,6163.430,5921796.00,9802636288.00
2017/12/13,6154.790,6230.040,6153.570,6229.740,6014231.00,9445506048.00
2017/12/14,6225.340,6241.780,6208.270,6240.840,6417269.00,9090354176.00
2017/12/15,6239.130,6248.640,6181.860,6203.370,8556119.00,12788698112.00
2017/12/18,6185.560,6206.040,6133.010,6154.450,6831072.00,11192356864.00
2017/12/19,6146.730,6196.790,6143.680,6196.170,7585366.00,11014498304.00
2017/12/20,6188.890,6198.920,6157.100,6168.210,7928033.00,11255874560.00
2017/12/21,6156.490,6244.820,6115.320,6228.750,9162358.00,13796258816.00
2017/12/22,6234.790,6258.320,6221.070,6232.940,8227441.00,12139255808.00
2017/12/25,6239.370,6254.530,6149.670,6167.630,9258487.00,13062512640.00
2017/12/26,6169.150,6193.700,6125.200,6189.400,8461554.00,12090791936.00
2017/12/27,6177.310,6177.990,6112.030,6118.860,7707430.00,11119281152.00
2017/12/28,6113.560,6164.290,6097.120,6142.250,7978934.00,11401975808.00
2017/12/29,6135.940,6203.190,6135.940,6201.170,7748253.00,10882646016.00
2018/01/02,6211.630,6287.810,6205.300,6286.600,10037794.00,13261377536.00
2018/01/03,6285.770,6372.340,6277.550,6368.120,11435176.00,16316735488.00
2018/01/04,6358.250,6385.840,6343.460,6382.460,9355152.00,13392533504.00
2018/01/05,6384.240,6408.190,6372.010,6394.220,11278598.00,13938964480.00
2018/01/08,6386.210,6418.600,6362.300,6414.970,11499240.00,16098252800.00
2018/01/09,6404.640,6415.190,6381.800,6407.960,10489680.00,14124381184.00
2018/01/10,6426.320,6426.670,6311.780,6360.760,11376043.00,16361637888.00
2018/01/11,6347.600,6373.000,6319.200,6365.340,10516836.00,13643443200.00
2018/01/12,6358.510,6389.060,6339.070,6356.030,10389269.00,12504837120.00
2018/01/15,6357.040,6361.500,6256.360,6276.610,14679924.00,17984477184.00
2018/01/16,6259.830,6377.260,6257.030,6376.510,13749024.00,17552934912.00
2018/01/17,6371.210,6371.210,6245.500,6269.490,13191738.00,17283985408.00
2018/01/18,6257.340,6311.360,6256.470,6303.680,9101320.00,12671378432.00
2018/01/19,6299.090,6312.570,6262.250,6275.080,9179134.00,12471569408.00
2018/01/22,6260.740,6362.850,6253.510,6361.300,9594374.00,13050959872.00
2018/01/23,6357.420,6395.240,6345.780,6371.690,8511343.00,11983981568.00
2018/01/24,6372.630,6399.190,6332.200,6398.120,9501430.00,14068349952.00
2018/01/25,6393.400,6422.750,6375.050,6380.500,10645560.00,15543029760.00
2018/01/26,6366.690,6392.880,6358.200,6377.730,9959460.00,13619659776.00
2018/01/29,6380.830,6381.560,6228.290,6248.300,11069210.00,16688830464.00
2018/01/30,6225.680,6259.120,6216.610,6240.110,9129210.00,12820670464.00
2018/01/31,6222.090,6230.990,6154.580,6177.870,9739203.00,12958263296.00
2018/02/01,6174.490,6186.340,5937.010,5939.880,12994747.00,17005365248.00
2018/02/02,5891.860,5976.540,5814.450,5974.770,10851080.00,14012550144.00
2018/02/05,5918.270,5984.350,5892.450,5966.740,8010510.00,11272510464.00
2018/02/06,5856.360,5890.140,5697.360,5704.970,12792510.00,16989649920.00
2018/02/07,5798.860,5827.990,5600.750,5674.800,11147840.00,14320036864.00
2018/02/08,5659.780,5761.750,5659.780,5735.130,8269860.00,10507890688.00
2018/02/09,5599.370,5627.010,5458.890,5523.170,11091480.00,12750080000.00
2018/02/12,5554.500,5731.680,5554.500,5712.450,7379440.00,9736187904.00
2018/02/13,5745.830,5809.990,5745.830,5755.130,6610570.00,8776483840.00
2018/02/14,5762.740,5803.080,5749.370,5794.400,4637460.00,5934221312.00
2018/02/22,5841.180,5926.470,5841.180,5924.300,5977140.00,8238838272.00
2018/02/23,5929.090,5961.300,5891.960,5931.980,6156100.00,8156126720.00
2018/02/26,5954.150,6050.460,5938.290,6042.850,8658190.00,11764962304.00
2018/02/27,6044.220,6059.960,6004.660,6013.830,7573450.00,11448669184.00
2018/02/28,5969.700,6030.280,5935.960,6018.000,6385700.00,9275022336.00
2018/03/01,5988.900,6078.360,5976.050,6077.230,6946880.00,10379046912.00
2018/03/02,6045.150,6083.270,6033.990,6052.500,6727290.00,9840063488.00
2018/03/05,6070.280,6084.590,6018.670,6050.220,6969710.00,10242320384.00
2018/03/06,6070.820,6150.530,6069.670,6148.930,8102010.00,12366010368.00
2018/03/07,6146.130,6167.720,6088.980,6093.350,7867360.00,10238526464.00
2018/03/08,6088.710,6134.230,6085.750,6132.420,7611420.00,9372963840.00
2018/03/09,6144.330,6226.160,6144.330,6221.820,8251350.00,12479926272.00
2018/03/12,6236.840,6316.320,6236.840,6314.940,9654070.00,13951329280.00
2018/03/13,6309.820,6328.840,6272.160,6278.280,8494190.00,12060559360.00
2018/03/14,6261.880,6264.900,6214.300,6220.410,8135050.00,10981220352.00
2018/03/15,6209.300,6239.130,6156.930,6217.540,6662300.00,9923907584.00
2018/03/16,6220.140,6245.140,6184.020,6187.490,6777240.00,9687829504.00
2018/03/19,6184.630,6238.010,6176.840,6207.270,7429890.00,11062431744.00
2018/03/20,6172.420,6259.670,6155.040,6254.280,7915300.00,11520134144.00
2018/03/21,6263.750,6304.140,6216.050,6220.710,9376460.00,13602639872.00
2018/03/22,6218.420,6243.290,6145.620,6171.070,8091572.00,11912355840.00
2018/03/23,5979.490,6061.880,5831.420,5898.250,13782539.00,17083087872.00
2018/03/26,5844.620,6027.560,5805.840,6026.010,10758478.00,14457093120.00
2018/03/27,6092.550,6157.110,6087.360,6151.290,11751113.00,16999506944.00
2018/03/28,6083.440,6149.850,6069.980,6074.620,10155021.00,14241863680.00
2018/03/29,6091.380,6109.850,6033.470,6101.170,9362222.00,12792519680.00
2018/03/30,6117.610,6173.100,6115.060,6170.490,8896913.00,13390555136.00
2018/04/02,6178.210,6214.210,6155.690,6170.600,10536037.00,15884862464.00
2018/04/03,6096.210,6124.160,6065.150,6112.690,9102126.00,13379205120.00
2018/04/04,6127.000,6152.570,6080.770,6089.080,8614588.00,12643252224.00
2018/04/09,6064.010,6103.010,6003.730,6072.450,7831780.00,10915678208.00
2018/04/10,6074.410,6127.510,6056.120,6125.920,7523440.00,10908125184.00
2018/04/11,6143.080,6156.130,6122.990,6147.180,8388738.00,11910209536.00
2018/04/12,6133.260,6146.930,6107.460,6121.210,7857829.00,11175367680.00
2018/04/13,6130.800,6155.210,6086.310,6096.690,7129440.00,10203599872.00
2018/04/16,6082.310,6095.600,5991.460,6036.120,8357570.00,12524319744.00
2018/04/17,6039.630,6050.370,5889.690,5896.030,8936640.00,13240670208.00
2018/04/18,5911.790,5943.190,5790.570,5939.890,8813660.00,14698370048.00
2018/04/19,5928.020,6002.620,5925.650,5972.860,7483510.00,12088810496.00
2018/04/20,5965.500,5984.860,5872.270,5876.820,7904130.00,11947119616.00
2018/04/23,5880.990,5906.900,5756.440,5808.310,7459570.00,12361394176.00
2018/04/24,5822.220,5963.880,5822.220,5963.160,7813750.00,12238159872.00
2018/04/25,5937.600,6009.430,5923.370,6007.050,7059680.00,12839789568.00
2018/04/26,5990.690,6002.010,5888.830,5893.090,7851840.00,12917900288.00
2018/04/27,5912.830,5943.700,5868.340,5920.510,7694160.00,12725059584.00
2018/05/02,5931.170,5973.560,5916.470,5958.160,8219400.00,12319384576.00
2018/05/03,5953.050,6020.840,5908.210,6011.460,7959450.00,12117010432.00
2018/05/04,6004.020,6073.350,5996.670,6041.190,7122430.00,11472320512.00
2018/05/07,6051.580,6150.150,6047.680,6149.410,8853380.00,13510129664.00
2018/05/08,6150.240,6156.600,6130.430,6147.620,7714810.00,11874312192.00
2018/05/09,6141.220,6156.160,6116.810,6143.240,6292970.00,9236874240.00
2018/05/10,6154.520,6194.660,6144.710,6191.400,9276300.00,12389218304.00
2018/05/11,6196.070,6211.340,6127.200,6130.050,8314630.00,11247709184.00
2018/05/14,6133.860,6158.750,6129.220,6143.420,6960640.00,11275080704.00
2018/05/15,6158.380,6218.060,6145.870,6215.610,6826550.00,11134766080.00
2018/05/16,6204.370,6260.490,6186.160,6222.490,8364780.00,12365073408.00
2018/05/17,6219.120,6224.500,6179.410,6195.580,6831250.00,9973531648.00
2018/05/18,6197.250,6227.400,6158.740,6216.940,7683420.00,11105049600.00
2018/05/21,6247.500,6324.600,6247.500,6316.150,9973180.00,15198905344.00
2018/05/22,6306.190,6356.190,6297.440,6355.210,8462240.00,12688937984.00
2018/05/23,6339.620,6356.290,6279.250,6281.820,8675750.00,13522172928.00
2018/05/24,6278.500,6295.700,6247.730,6260.440,7506520.00,11121381376.00
2018/05/25,6262.180,6273.660,6199.960,6214.010,7233580.00,10677250048.00
2018/05/28,6206.660,6240.630,6157.930,6212.050,7800900.00,11716792320.00
2018/05/29,6206.560,6264.930,6139.130,6142.350,8057140.00,12553684992.00
2018/05/30,6060.800,6102.330,5992.220,6004.090,10095090.00,13617647616.00
2018/05/31,6043.160,6110.210,6016.240,6108.050,8791860.00,12533246976.00
2018/06/01,6081.080,6112.610,5990.530,6020.850,8132110.00,11352591360.00
2018/06/04,6024.920,6042.770,5962.590,6027.140,6955320.00,10779280384.00
2018/06/05,6018.690,6138.310,6009.740,6136.370,7798330.00,11529539584.00
2018/06/06,6122.770,6145.440,6108.990,6142.780,6949460.00,10007419904.00
2018/06/07,6139.470,6162.800,6085.780,6097.450,8170780.00,13124129792.00
2018/06/08,6069.590,6075.930,5994.060,6019.120,8018950.00,11522719744.00
2018/06/11,6010.750,6015.370,5956.280,5975.120,7349660.00,11016240128.00
2018/06/12,5982.570,6027.500,5933.340,6026.160,7908650.00,11100049408.00
2018/06/13,5996.880,6032.770,5956.450,5961.810,7774200.00,10961145856.00
2018/06/14,5933.890,5976.170,5901.120,5928.800,7526180.00,10022902784.00
2018/06/15,5914.760,5926.470,5777.380,5819.920,9329970.00,11314990080.00
2018/06/19,5716.160,5737.190,5401.800,5494.410,12512050.00,14384802816.00
2018/06/20,5474.720,5589.200,5444.630,5577.780,9991380.00,10864727040.00
2018/06/21,5574.460,5627.850,5437.490,5440.370,10848070.00,11888163840.00
2018/06/22,5384.890,5508.440,5343.610,5506.570,9074480.00,9898716160.00
2018/06/25,5525.080,5543.370,5470.780,5475.300,8659100.00,9042993152.00
2018/06/26,5410.880,5489.990,5384.130,5483.540,8545730.00,9115480064.00
2018/06/27,5482.930,5509.080,5373.010,5402.030,8369630.00,10025409536.00
2018/06/28,5384.350,5429.740,5316.900,5323.910,7954840.00,9091923968.00
2018/06/29,5328.030,5469.000,5297.590,5467.840,8240660.00,9634856960.00
2018/07/02,5459.220,5480.410,5329.510,5373.370,8613880.00,10548960256.00
2018/07/03,5365.080,5394.440,5227.230,5380.610,9969640.00,13031697408.00
2018/07/04,5361.560,5376.750,5290.830,5307.060,8588170.00,10116185088.00
2018/07/05,5287.340,5314.830,5109.980,5117.550,9519100.00,11204809728.00
2018/07/06,5112.710,5203.870,5025.160,5135.720,9764490.00,11074059264.00
2018/07/09,5161.740,5310.400,5161.420,5308.940,8730190.00,10786495488.00
2018/07/10,5323.560,5361.820,5304.630,5353.900,8299490.00,9927348224.00
2018/07/11,5281.790,5324.420,5223.240,5299.650,8737820.00,11067929600.00
2018/07/12,5302.060,5466.650,5302.060,5454.350,10120650.00,13476179968.00
2018/07/13,5455.080,5496.990,5444.830,5495.720,8886740.00,12625656832.00
2018/07/16,5491.600,5522.210,5483.380,5502.840,7355920.00,10846119936.00
2018/07/17,5502.760,5506.330,5431.360,5502.410,7902370.00,10920130560.00
2018/07/18,5499.640,5525.180,5453.300,5455.840,7687940.00,10834917376.00
2018/07/19,5465.710,5504.990,5419.250,5441.340,7857220.00,10782076928.00
2018/07/20,5443.030,5514.580,5411.060,5504.140,8750700.00,11345055744.00
2018/07/23,5458.850,5528.250,5435.370,5526.990,11307580.00,14807038976.00
2018/07/24,5532.240,5653.590,5532.240,5646.110,14603910.00,16582750208.00
2018/07/25,5641.260,5659.290,5623.460,5637.000,12021220.00,13018483712.00
2018/07/26,5627.630,5643.510,5568.880,5586.060,11134460.00,11658300416.00
2018/07/27,5584.320,5591.880,5526.930,5554.650,8960390.00,10051919872.00
2018/07/30,5550.140,5565.620,5458.810,5483.610,9863490.00,11386542080.00
2018/07/31,5476.800,5523.640,5467.390,5512.650,8110050.00,9231221760.00
2018/08/01,5532.080,5554.310,5425.330,5428.410,10212970.00,11785660416.00
2018/08/02,5415.130,5415.370,5215.130,5323.640,12011170.00,13286190080.00
2018/08/03,5308.100,5331.900,5227.850,5229.840,8423450.00,10247468032.00
2018/08/06,5204.300,5212.980,5049.310,5075.450,8688900.00,10595630080.00
2018/08/07,5083.050,5218.030,5027.160,5217.020,9915590.00,11165840384.00
2018/08/08,5209.710,5223.020,5128.520,5138.320,9145840.00,10023459840.00
2018/08/09,5109.560,5292.050,5093.250,5269.160,9825420.00,12203809792.00
2018/08/10,5257.800,5320.390,5255.030,5312.180,8253870.00,10070200320.00
2018/08/13,5263.920,5344.850,5239.710,5342.280,8938090.00,11314050048.00
2018/08/14,5324.620,5345.350,5294.790,5319.850,7917580.00,9606914048.00
2018/08/15,5315.150,5317.270,5182.260,5191.630,8505980.00,10327638016.00
2018/08/16,5122.350,5197.120,5069.930,5122.310,7869500.00,9402225664.00
2018/08/17,5160.690,5183.190,5016.560,5026.770,7606280.00,9189484544.00
2018/08/20,5000.670,5035.440,4907.710,5024.280,7847790.00,9767488512.00
2018/08/21,5011.990,5103.640,5000.800,5096.500,7561730.00,10443480064.00
2018/08/22,5070.090,5092.440,5040.630,5043.670,5946080.00,7698463232.00
2018/08/23,5039.020,5094.930,5020.360,5074.360,6115680.00,8348618240.00
2018/08/24,5063.770,5091.610,5037.850,5062.040,5814914.00,7307892736.00
2018/08/27,5074.080,5194.050,5074.080,5188.370,8983035.00,11345168384.00
2018/08/28,5195.770,5225.660,5190.530,5215.460,8888561.00,11094499328.00
2018/08/29,5214.460,5216.860,5169.290,5191.530,6705551.00,7881255936.00
2018/08/30,5182.220,5194.100,5099.300,5107.870,7242412.00,9120217088.00
2018/08/31,5072.300,5094.880,5023.520,5049.240,6810385.00,8154588672.00
2018/09/03,5032.840,5049.590,4958.810,5049.360,7257347.00,9006864384.00
2018/09/04,5046.480,5103.120,5033.220,5087.350,7200970.00,9165560832.00
2018/09/05,5079.980,5096.400,5011.780,5012.260,7041931.00,8533318656.00
2018/09/06,4999.410,5045.120,4958.820,4989.540,6340137.00,7562878976.00
2018/09/07,5001.410,5069.610,4947.770,4988.180,7657408.00,9487081472.00
2018/09/10,4985.080,4985.910,4895.780,4900.590,7283544.00,7701817344.00
2018/09/11,4892.350,4910.470,4836.940,4877.710,9091250.00,8261684224.00
2018/09/12,4873.950,4893.180,4835.530,4856.810,6508002.00,6937884672.00
2018/09/13,4894.730,4923.340,4798.120,4876.740,7904341.00,8786988032.00
2018/09/14,4876.500,4886.500,4834.830,4849.490,6703387.00,7407033344.00
2018/09/17,4831.960,4831.960,4776.670,4791.390,6149656.00,6307187200.00
2018/09/18,4775.870,4889.520,4773.230,4889.470,9051887.00,8624346112.00
2018/09/19,4879.210,4987.540,4864.790,4945.640,9714674.00,9912041472.00
2018/09/20,4947.500,4971.060,4926.550,4935.730,7357754.00,7176170496.00
2018/09/21,4946.300,5029.370,4919.420,5021.220,9649446.00,9491763200.00
2018/09/25,4982.340,5018.290,4969.000,5002.400,7423688.00,7316827136.00
2018/09/26,5000.390,5088.800,5000.390,5061.970,9785186.00,10239148032.00
2018/09/27,5052.500,5063.970,4998.930,5001.660,8039910.00,8110239744.00
2018/09/28,4997.550,5049.340,4989.280,5047.420,7277010.00,7696522240.00
2018/10/08,4956.530,4965.750,4857.960,4866.550,8961470.00,9081741312.00
2018/10/09,4865.720,4896.150,4812.060,4833.400,7195170.00,7423428096.00
2018/10/10,4826.260,4860.290,4781.840,4827.790,9424710.00,8086919680.00
2018/10/11,4678.050,4707.330,4502.990,4537.820,14272600.00,12377459712.00
2018/10/12,4499.720,4565.910,4396.420,4555.930,13525578.00,11086107648.00
2018/10/15,4569.860,4592.840,4445.150,4458.490,11209257.00,9013204992.00
2018/10/16,4453.390,4465.270,4304.340,4331.490,12915700.00,10586130432.00
2018/10/17,4380.830,4399.450,4260.100,4355.130,11409520.00,9436919808.00
2018/10/18,4326.880,4326.880,4220.170,4228.200,10789100.00,8124087296.00
2018/10/19,4156.920,4335.280,4143.900,4333.580,10934260.00,9433780224.00
2018/10/22,4381.550,4609.340,4381.550,4570.520,16061480.00,13519169536.00
2018/10/23,4567.640,4574.220,4449.930,4476.400,13230470.00,10988322816.00
2018/10/24,4457.900,4520.670,4426.530,4465.960,10660860.00,8551222784.00
2018/10/25,4331.640,4428.290,4310.700,4417.470,12273910.00,10141029376.00
2018/10/26,4454.370,4493.910,4420.200,4436.520,12584400.00,9839944704.00
2018/10/29,4426.740,4429.240,4317.230,4333.520,12340060.00,9406106624.00
2018/10/30,4292.000,4366.000,4232.260,4333.870,13649300.00,11375020032.00
2018/10/31,4336.870,4431.900,4328.830,4405.300,12594950.00,10250630144.00
2018/11/01,4444.760,4508.000,4438.870,4447.990,15380640.00,13192650752.00
2018/11/02,4526.490,4604.920,4518.920,4604.260,16586040.00,14912780288.00
2018/11/05,4602.250,4651.560,4558.880,4621.370,15017920.00,13274446848.00
2018/11/06,4615.190,4618.280,4568.780,4617.240,12638060.00,10201310208.00
2018/11/07,4614.620,4650.570,4588.190,4588.770,12350960.00,11544410112.00
2018/11/08,4618.570,4627.930,4549.430,4552.010,11732180.00,9662306304.00
2018/11/09,4535.550,4565.650,4515.530,4530.640,10123820.00,8011452928.00
2018/11/12,4516.930,4628.170,4505.320,4628.170,13379360.00,11208729600.00
2018/11/13,4580.050,4725.530,4568.660,4697.690,17809390.00,14434939904.00
2018/11/14,4695.650,4737.180,4677.300,4692.750,16735850.00,12901590016.00
2018/11/15,4686.180,4746.680,4678.960,4746.680,12697520.00,11308879872.00
2018/11/16,4750.990,4801.650,4733.150,4779.320,14804190.00,13372990464.00
2018/11/19,4781.370,4796.450,4742.690,4796.450,14740420.00,12698884096.00
2018/11/20,4759.510,4761.480,4657.100,4658.580,14415860.00,12349944832.00
2018/11/21,4604.970,4688.250,4595.740,4682.580,11612290.00,10271609856.00
2018/11/22,4691.200,4713.210,4662.590,4686.200,10160420.00,8979423232.00
2018/11/23,4676.530,4682.360,4514.580,4525.300,12154290.00,9933644800.00
2018/11/26,4517.250,4549.320,4484.300,4504.530,8554370.00,7292602880.00
2018/11/27,4531.170,4550.950,4497.580,4520.850,7140610.00,6552613888.00
2018/11/28,4519.800,4572.630,4473.070,4572.400,9115210.00,7854275072.00
2018/11/29,4593.770,4607.120,4497.010,4497.530,9564050.00,8359793152.00
2018/11/30,4488.130,4534.970,4454.970,4529.240,8222000.00,7558126080.00
2018/12/03,4646.470,4701.760,4616.950,4686.560,13147950.00,12928029696.00
2018/12/04,4680.010,4710.180,4665.920,4708.600,10629900.00,10269330432.00
2018/12/05,4630.880,4704.510,4618.520,4673.990,10282460.00,9690430464.00
2018/12/06,4649.420,4664.100,4576.830,4579.500,9657260.00,9460279296.00
2018/12/07,4589.460,4603.150,4565.280,4580.620,7662620.00,7355255808.00
2018/12/10,4549.510,4572.400,4523.920,4535.810,7634270.00,7044985856.00
2018/12/11,4551.820,4563.590,4535.090,4559.030,6747310.00,6335790080.00
2018/12/12,4573.850,4585.010,4551.770,4564.640,7147860.00,6532516864.00
2018/12/13,4575.790,4649.440,4556.590,4626.390,10740330.00,9005106176.00
2018/12/14,4615.100,4621.240,4535.440,4539.290,9933520.00,8451563008.00
2018/12/17,4523.270,4537.340,4477.460,4532.090,8387050.00,6626945024.00
2018/12/18,4511.250,4544.730,4480.720,4517.030,8058930.00,6422559744.00
2018/12/19,4522.260,4526.370,4456.860,4461.780,8464920.00,6345295872.00
2018/12/20,4453.860,4474.130,4428.920,4463.350,7966330.00,6134107136.00
2018/12/21,4445.600,4454.230,4393.570,4425.160,8110360.00,6624568832.00
2018/12/24,4418.670,4471.580,4407.100,4469.400,6006880.00,5305884160.00
2018/12/25,4433.940,4444.660,4348.330,4424.640,8688560.00,7110027776.00
2018/12/26,4415.270,4437.090,4382.770,4390.550,6388290.00,5699213824.00
2018/12/27,4437.730,4449.600,4360.520,4360.520,8936930.00,7189002240.00
2018/12/28,4359.260,4378.590,4320.390,4371.660,7708670.00,6501710848.00
2019/01/02,4374.340,4379.860,4294.210,4303.040,6960110.00,6119497216.00
2019/01/03,4298.870,4325.000,4261.570,4266.640,7393600.00,6234950144.00
2019/01/04,4230.570,4347.810,4222.130,4347.780,9423190.00,7443077120.00
2019/01/07,4369.400,4407.600,4353.300,4406.060,10042560.00,8382747136.00
2019/01/08,4399.120,4412.510,4382.260,4401.720,9465990.00,7156852224.00
2019/01/09,4402.160,4478.220,4399.880,4416.150,10785250.00,8641949696.00
2019/01/10,4414.470,4453.350,4403.480,4417.420,9018150.00,7765704192.00
2019/01/11,4415.830,4445.960,4400.720,4443.330,8460410.00,7013532160.00
2019/01/14,4444.320,4449.220,4411.880,4424.870,8241610.00,6563599872.00
2019/01/15,4419.690,4472.700,4400.440,4471.620,8733550.00,7664066560.00
2019/01/16,4472.520,4489.430,4460.720,4477.120,9221920.00,7621267968.00
2019/01/17,4475.690,4488.350,4449.440,4455.320,9065360.00,7321949184.00
2019/01/18,4454.150,4510.410,4449.730,4507.040,13815610.00,10510986240.00
2019/01/21,4515.270,4561.220,4512.680,4547.340,11880000.00,9817136128.00
2019/01/22,4543.460,4544.050,4469.010,4483.820,9977970.00,7586604544.00
2019/01/23,4469.970,4490.100,4457.720,4487.530,8366200.00,6310341120.00
