2017/12/05,3301.690,3315.740,3300.510,3303.680,208278864.00,243489603584.00
2017/12/06,3291.310,3296.200,3254.610,3293.960,151604448.00,179174375424.00
2017/12/07,3283.280,3291.280,3259.160,3272.050,132105904.00,161764589568.00
2017/12/08,3264.480,3297.130,3258.760,3289.990,133209312.00,165761646592.00
2017/12/11,3290.490,3322.670,3288.290,3322.200,131965984.00,172986433536.00
2017/12/12,3320.310,3320.310,3280.330,3280.810,124604824.00,160978616320.00
2017/12/13,3278.400,3304.010,3273.320,3303.040,111998648.00,145295310848.00
2017/12/14,3302.930,3309.530,3282.570,3292.440,120544232.00,151346085888.00
2017/12/15,3287.530,3287.530,3259.390,3266.140,130940616.00,161877917696.00
2017/12/18,3268.030,3280.540,3254.180,3267.920,120700392.00,149738225664.00
2017/12/19,3266.020,3296.940,3266.020,3296.540,115140136.00,150786588672.00
2017/12/20,3296.740,3300.210,3276.120,3287.610,137745120.00,167961853952.00
2017/12/21,3281.120,3309.220,3267.400,3300.060,142127920.00,173740097536.00
2017/12/22,3297.690,3307.330,3293.440,3297.060,124047328.00,152099438592.00
2017/12/25,3296.210,3312.300,3270.440,3280.460,146893632.00,177293590528.00
2017/12/26,3277.840,3307.300,3274.330,3306.120,142434496.00,174679261184.00
2017/12/27,3302.460,3307.080,3270.350,3275.780,162674896.00,198264668160.00
2017/12/28,3272.290,3304.100,3263.730,3296.380,175371664.00,208019865600.00
2017/12/29,3295.250,3308.220,3292.770,3307.170,141586832.00,170356752384.00
2018/01/02,3314.030,3349.050,3314.030,3348.330,202278864.00,227788455936.00
2018/01/03,3347.740,3379.920,3345.290,3369.110,213836144.00,258366521344.00
2018/01/04,3371.000,3392.830,3365.300,3385.710,206955296.00,243090767872.00
2018/01/05,3386.460,3402.070,3380.250,3391.750,213060688.00,248187846656.00
2018/01/08,3391.550,3412.730,3384.560,3409.480,236165104.00,286213210112.00
2018/01/09,3406.110,3417.230,3403.590,3413.900,191488544.00,238249967616.00
2018/01/10,3414.110,3430.210,3398.840,3421.830,209094992.00,254515445760.00
2018/01/11,3415.580,3426.480,3405.640,3425.350,173812128.00,218414137344.00
2018/01/12,3423.880,3435.420,3417.980,3428.940,174063408.00,215961452544.00
2018/01/15,3428.950,3442.500,3402.310,3410.490,232009280.00,286362730496.00
2018/01/16,3403.470,3437.580,3401.960,3436.590,211475472.00,266578821120.00
2018/01/17,3438.580,3465.200,3430.510,3444.670,261045024.00,316532686848.00
2018/01/18,3449.880,3476.550,3448.790,3474.750,220039552.00,267692638208.00
2018/01/19,3481.620,3498.430,3474.290,3487.860,247536736.00,294189072384.00
2018/01/22,3476.990,3503.390,3475.670,3501.360,217487536.00,261295718400.00
2018/01/23,3504.340,3547.220,3504.340,3546.500,238705904.00,282091880448.00
2018/01/24,3553.480,3569.490,3527.110,3559.470,252954496.00,307629228032.00
2018/01/25,3555.170,3571.480,3528.030,3548.310,243413424.00,287989530624.00
2018/01/26,3535.490,3574.900,3534.200,3558.130,222698288.00,258149515264.00
2018/01/29,3563.640,3587.030,3510.270,3523.000,236026960.00,285417013248.00
2018/01/30,3511.500,3523.050,3484.660,3488.010,186369968.00,224681689088.00
2018/01/31,3470.510,3495.450,3454.730,3480.830,207253408.00,242657951744.00
2018/02/01,3478.670,3495.090,3424.420,3446.980,260504704.00,292882251776.00
2018/02/02,3419.220,3463.160,3388.860,3462.080,208120544.00,236278759424.00
2018/02/05,3411.670,3487.720,3406.240,3487.500,217673760.00,252198764544.00
2018/02/06,3418.010,3440.120,3364.220,3370.650,280555488.00,318818549760.00
2018/02/07,3412.740,3425.540,3304.010,3309.260,260939712.00,295264419840.00
2018/02/08,3281.050,3307.160,3225.710,3262.050,201262496.00,222348689408.00
2018/02/09,3172.850,3180.110,3062.740,3129.850,256389184.00,272095084544.00
2018/02/12,3128.370,3168.130,3113.610,3154.130,153310832.00,171003183104.00
2018/02/13,3176.110,3219.220,3176.110,3184.960,151527600.00,172045205504.00
2018/02/14,3188.250,3203.500,3171.380,3199.160,100322824.00,114552201216.00
2018/02/22,3237.570,3269.920,3234.120,3268.560,138730448.00,157303881728.00
2018/02/23,3275.430,3294.130,3258.490,3289.020,145790368.00,159502516224.00
2018/02/26,3307.290,3335.990,3281.620,3329.570,188568608.00,213333032960.00
2018/02/27,3328.670,3328.670,3284.630,3292.070,174219360.00,204394381312.00
2018/02/28,3264.060,3277.830,3239.840,3259.410,151043536.00,180233814016.00
2018/03/01,3235.090,3280.150,3228.580,3273.750,159098320.00,185277775872.00
2018/03/02,3248.450,3269.940,3242.270,3254.530,150861056.00,178602999808.00
2018/03/05,3255.870,3269.400,3236.720,3256.930,144835984.00,174148632576.00
2018/03/06,3266.490,3290.250,3243.650,3289.640,195358048.00,224381796352.00
2018/03/07,3288.860,3308.410,3264.760,3271.670,168665024.00,193489338368.00
2018/03/08,3268.350,3289.500,3261.550,3288.410,149827520.00,175895396352.00
2018/03/09,3291.430,3309.720,3283.560,3307.170,168424512.00,202349182976.00
2018/03/12,3319.210,3333.560,3313.560,3326.700,206532432.00,247894179840.00
2018/03/13,3324.120,3333.880,3307.380,3310.240,177114352.00,202375118848.00
2018/03/14,3298.670,3304.980,3287.360,3291.380,157491088.00,183457628160.00
2018/03/15,3277.510,3297.100,3273.200,3291.110,148573600.00,179516620800.00
2018/03/16,3290.210,3300.570,3269.280,3269.880,141203648.00,167761526784.00
2018/03/19,3264.930,3280.570,3251.050,3279.250,137954976.00,169772204032.00
2018/03/20,3257.220,3292.570,3252.430,3290.640,139881088.00,166979878912.00
2018/03/21,3299.730,3314.210,3268.880,3280.950,168398272.00,208617684992.00
2018/03/22,3281.260,3288.800,3242.760,3263.480,150432976.00,184471732224.00
2018/03/23,3172.770,3188.240,3110.660,3152.760,275532000.00,293405065216.00
2018/03/26,3117.320,3134.280,3091.460,3133.720,186366352.00,215910252544.00
2018/03/27,3164.800,3172.780,3143.570,3166.650,189073376.00,227085090816.00
2018/03/28,3130.570,3165.210,3117.530,3122.290,163500480.00,208617848832.00
2018/03/29,3127.260,3174.510,3098.250,3160.530,170312384.00,210920226816.00
2018/03/30,3161.790,3177.720,3152.890,3168.900,154646592.00,196006690816.00
2018/04/02,3169.780,3192.340,3159.990,3163.180,177727776.00,226253570048.00
2018/04/03,3130.010,3144.330,3119.130,3136.630,152216672.00,189692723200.00
2018/04/04,3147.050,3163.340,3128.870,3131.110,146976688.00,193492828160.00
2018/04/09,3125.440,3146.090,3110.300,3138.290,139608624.00,177236918272.00
2018/04/10,3144.260,3190.650,3139.080,3190.320,168201360.00,206087405568.00
2018/04/11,3197.370,3220.850,3191.590,3208.080,175867200.00,211420430336.00
2018/04/12,3203.280,3205.250,3177.050,3180.160,148231312.00,185040060416.00
2018/04/13,3192.040,3197.900,3155.510,3159.050,127552312.00,163651747840.00
2018/04/16,3152.890,3153.110,3096.100,3110.650,154415696.00,192233357312.00
2018/04/17,3112.970,3118.760,3064.030,3066.800,147222848.00,185428033536.00
2018/04/18,3091.910,3096.890,3041.630,3091.400,159290496.00,202238967808.00
2018/04/19,3094.270,3127.440,3090.290,3117.380,160056800.00,196198989824.00
2018/04/20,3105.460,3111.170,3065.920,3071.540,155147088.00,185139068928.00
2018/04/23,3063.440,3085.060,3045.940,3068.010,131686336.00,157854793728.00
2018/04/24,3069.750,3136.040,3069.750,3128.930,162274800.00,195545006080.00
2018/04/25,3112.400,3122.910,3107.000,3117.970,127311056.00,161298137088.00
2018/04/26,3119.500,3121.930,3067.930,3075.030,133972736.00,163783770112.00
2018/04/27,3082.410,3088.030,3049.910,3082.230,131225640.00,179520258048.00
2018/05/02,3087.410,3097.600,3064.760,3081.180,134184568.00,168246149120.00
2018/05/03,3074.520,3105.660,3056.160,3100.860,139985616.00,173444956160.00
2018/05/04,3093.120,3104.090,3086.780,3091.030,118711264.00,148436369408.00
2018/05/07,3094.900,3136.840,3091.660,3136.640,138948192.00,178243862528.00
2018/05/08,3135.300,3169.700,3134.060,3161.500,146927056.00,189011640320.00
2018/05/09,3160.140,3165.370,3145.660,3159.150,122637264.00,153456427008.00
2018/05/10,3169.050,3176.140,3155.530,3174.410,133000752.00,165440356352.00
2018/05/11,3179.800,3180.760,3162.210,3163.260,130659752.00,167364296704.00
2018/05/14,3167.040,3183.820,3163.480,3174.030,129327352.00,172410683392.00
2018/05/15,3180.420,3192.810,3164.520,3192.120,124549048.00,162990784512.00
2018/05/16,3180.230,3191.950,3166.810,3169.570,130524968.00,174590984192.00
2018/05/17,3170.010,3172.770,3148.620,3154.280,113995568.00,150598844416.00
2018/05/18,3151.080,3193.450,3144.780,3193.300,136516912.00,168038055936.00
2018/05/21,3206.180,3219.740,3203.340,3213.840,164459408.00,202663460864.00
2018/05/22,3211.250,3214.590,3192.230,3214.350,144292688.00,185721667584.00
2018/05/23,3205.440,3205.440,3168.960,3168.960,157807648.00,199358103552.00
2018/05/24,3167.940,3173.530,3152.070,3154.650,124085800.00,160658178048.00
2018/05/25,3148.410,3156.730,3131.070,3141.300,128610840.00,166554042368.00
2018/05/28,3136.810,3149.660,3115.960,3135.080,128755920.00,168191262720.00
2018/05/29,3129.620,3143.210,3112.150,3120.460,135717792.00,177826103296.00
2018/05/30,3081.140,3085.400,3041.000,3041.440,155115120.00,191995199488.00
2018/05/31,3061.830,3098.080,3054.270,3095.470,140475536.00,185199034368.00
2018/06/01,3084.750,3102.090,3059.790,3075.140,129872200.00,166548881408.00
2018/06/04,3083.430,3098.400,3076.990,3091.190,114593904.00,154671611904.00
2018/06/05,3088.010,3114.770,3080.050,3114.210,118735592.00,164806311936.00
2018/06/06,3109.170,3117.530,3103.530,3115.180,120196136.00,162879963136.00
2018/06/07,3121.180,3128.720,3105.580,3109.500,127784968.00,167174307840.00
2018/06/08,3100.600,3100.680,3053.290,3067.150,134688224.00,161178779648.00
2018/06/11,3057.340,3063.610,3037.910,3052.780,108563784.00,143037317120.00
2018/06/12,3053.030,3081.450,3034.100,3079.800,113275096.00,154469089280.00
2018/06/13,3071.460,3071.460,3044.120,3049.800,119607888.00,155935260672.00
2018/06/14,3038.070,3066.050,3032.410,3044.160,115469488.00,147588825088.00
2018/06/15,3037.450,3048.800,3008.730,3021.900,144532576.00,162196013056.00
2018/06/19,2982.650,2984.970,2871.350,2907.820,230550064.00,241203642368.00
2018/06/20,2889.980,2925.560,2872.160,2915.730,144301424.00,153334284288.00
2018/06/21,2912.000,2940.590,2872.620,2875.810,154378336.00,159713165312.00
2018/06/22,2855.590,2891.970,2837.140,2889.760,126143128.00,127161475072.00
2018/06/25,2903.450,2908.620,2857.870,2859.340,121917688.00,132350468096.00
2018/06/26,2829.990,2850.240,2803.790,2844.510,125918464.00,138447241216.00
2018/06/27,2842.400,2854.260,2798.800,2813.180,129420832.00,142413496320.00
2018/06/28,2799.900,2825.990,2782.450,2786.900,118357904.00,129687429120.00
2018/06/29,2789.810,2848.370,2782.380,2847.420,125671688.00,135652376576.00
2018/07/02,2841.580,2845.680,2756.820,2775.560,137035040.00,147562758144.00
2018/07/03,2774.570,2786.890,2722.450,2786.890,142498464.00,161668022272.00
2018/07/04,2776.630,2793.180,2754.160,2759.130,123262184.00,131016163328.00
2018/07/05,2755.340,2777.520,2727.940,2733.880,129226112.00,132993671168.00
2018/07/06,2731.350,2768.870,2691.020,2747.230,136294384.00,148193034240.00
2018/07/09,2752.450,2815.790,2752.450,2815.110,121549312.00,135654522880.00
2018/07/10,2819.710,2828.490,2800.630,2827.630,117062752.00,132633116672.00
2018/07/11,2780.700,2794.360,2752.440,2777.770,126821152.00,138318168064.00
2018/07/12,2771.040,2844.190,2771.040,2837.660,146980192.00,170319085568.00
2018/07/13,2831.430,2835.460,2818.850,2831.180,117689344.00,146300878848.00
2018/07/16,2827.080,2837.510,2804.490,2814.040,107767152.00,129411194880.00
2018/07/17,2806.890,2806.920,2774.760,2798.130,105409216.00,124035194880.00
2018/07/18,2801.780,2818.400,2786.040,2787.260,120961168.00,138557145088.00
2018/07/19,2791.020,2805.010,2764.490,2772.550,114486496.00,129374568448.00
2018/07/20,2769.750,2837.860,2753.840,2829.270,145907680.00,155661123584.00
2018/07/23,2815.200,2863.570,2809.620,2859.540,173382800.00,186996850688.00
2018/07/24,2862.270,2911.460,2862.270,2905.560,229578304.00,228701880320.00
2018/07/25,2911.450,2912.310,2894.040,2903.650,167800208.00,166412075008.00
2018/07/26,2905.790,2915.300,2875.700,2882.230,168428208.00,157496688640.00
2018/07/27,2879.690,2889.690,2864.110,2873.590,146371616.00,132419371008.00
2018/07/30,2871.940,2896.010,2850.300,2869.050,151652256.00,145988583424.00
2018/07/31,2866.900,2884.680,2854.320,2876.400,118931120.00,119528767488.00
2018/08/01,2882.510,2897.400,2823.930,2824.530,149514352.00,151692869632.00
2018/08/02,2815.340,2815.340,2726.480,2768.020,174179008.00,169769320448.00
2018/08/03,2763.400,2777.660,2740.430,2740.440,127006360.00,129134690304.00
2018/08/06,2736.530,2760.470,2692.320,2705.160,129753056.00,132993802240.00
2018/08/07,2711.740,2779.370,2696.040,2779.370,149579744.00,147259490304.00
2018/08/08,2771.130,2779.910,2741.070,2744.070,147688720.00,139969757184.00
2018/08/09,2729.580,2801.660,2726.220,2794.380,151660336.00,151079878656.00
2018/08/10,2791.400,2806.120,2777.510,2795.310,121532232.00,123112595456.00
2018/08/13,2769.020,2789.800,2742.560,2785.870,127532240.00,129460543488.00
2018/08/14,2780.740,2789.440,2766.570,2780.960,109571080.00,112465395712.00
2018/08/15,2777.250,2777.700,2721.240,2723.260,116161784.00,118707675136.00
2018/08/16,2691.430,2732.950,2672.740,2705.190,120277880.00,117580996608.00
2018/08/17,2723.890,2730.330,2665.590,2668.970,112445296.00,115499393024.00
2018/08/20,2673.070,2698.470,2653.110,2698.470,110784160.00,114047614976.00
2018/08/21,2700.340,2739.170,2696.290,2733.830,113586840.00,122260217856.00
2018/08/22,2731.960,2731.960,2709.060,2714.610,93664640.00,98463973376.00
2018/08/23,2714.870,2736.010,2700.800,2724.620,98446472.00,107826020352.00
2018/08/24,2717.080,2748.820,2705.320,2729.430,100516272.00,102665797632.00
2018/08/27,2736.320,2780.900,2736.320,2780.900,132762576.00,141429686272.00
2018/08/28,2782.290,2791.390,2769.400,2777.980,118749368.00,125118578688.00
2018/08/29,2774.860,2778.540,2762.350,2769.290,100156928.00,101220663296.00
2018/08/30,2769.330,2780.530,2736.350,2737.740,106060944.00,106400399360.00
2018/08/31,2730.110,2744.630,2710.540,2725.250,109758744.00,114813353984.00
2018/09/03,2716.400,2722.850,2692.360,2720.730,102213008.00,104817688576.00
2018/09/04,2720.650,2756.610,2712.380,2750.580,109010304.00,113708883968.00
2018/09/05,2741.380,2745.470,2704.340,2704.340,105002272.00,107269447680.00
2018/09/06,2697.580,2719.410,2683.740,2691.590,99017832.00,106266083328.00
2018/09/07,2696.680,2728.550,2683.720,2702.300,107523296.00,113840070656.00
2018/09/10,2698.010,2703.430,2667.320,2669.480,103559168.00,102860718080.00
2018/09/11,2668.490,2680.570,2652.700,2664.800,99865944.00,96884580352.00
2018/09/12,2659.740,2672.070,2647.170,2656.110,90026760.00,93448208384.00
2018/09/13,2679.210,2689.060,2653.190,2686.580,107335016.00,112464142336.00
2018/09/14,2688.780,2694.920,2675.290,2681.640,100005008.00,104992358400.00
2018/09/17,2671.290,2671.290,2647.920,2651.790,88238888.00,86962601984.00
2018/09/18,2644.300,2700.190,2644.300,2699.950,115767992.00,113031888896.00
2018/09/19,2694.800,2746.080,2690.990,2730.850,141550320.00,140107005952.00
2018/09/20,2732.170,2743.960,2724.080,2729.240,111387464.00,104875868160.00
2018/09/21,2733.870,2797.490,2722.030,2797.490,158016640.00,148976353280.00
2018/09/25,2775.070,2790.030,2771.160,2781.140,111983176.00,108528050176.00
2018/09/26,2785.320,2827.340,2783.340,2806.810,139567712.00,145058775040.00
2018/09/27,2805.790,2810.510,2786.320,2791.780,123997696.00,123447713792.00
2018/09/28,2794.260,2821.760,2791.840,2821.350,134290464.00,125369991168.00
2018/10/08,2768.210,2771.940,2710.180,2716.510,149501392.00,141531545600.00
2018/10/09,2713.730,2734.310,2711.200,2721.010,116771896.00,110292459520.00
2018/10/10,2723.720,2743.550,2703.060,2725.840,113485736.00,111312453632.00
2018/10/11,2643.070,2661.290,2560.320,2583.460,197150704.00,170057760768.00
2018/10/12,2574.040,2615.920,2536.670,2606.910,170081632.00,142803206144.00
2018/10/15,2605.910,2611.970,2564.740,2568.100,118576200.00,105214738432.00
2018/10/16,2567.760,2597.720,2536.440,2546.330,119419144.00,106792247296.00
2018/10/17,2574.310,2582.550,2517.570,2561.610,129954000.00,117388353536.00
2018/10/18,2544.910,2544.910,2485.620,2486.420,125428512.00,106576764928.00
2018/10/19,2460.080,2553.390,2449.200,2550.470,147323552.00,130095923200.00
2018/10/22,2565.640,2675.410,2565.640,2654.880,211888448.00,197309808640.00
2018/10/23,2652.650,2659.810,2583.260,2594.830,178343536.00,166919405568.00
2018/10/24,2579.970,2640.400,2577.770,2603.300,160060400.00,142082162688.00
2018/10/25,2540.930,2606.100,2531.530,2603.800,162032976.00,137630187520.00
2018/10/26,2610.900,2626.120,2580.850,2598.850,158936112.00,133415493632.00
2018/10/29,2593.590,2595.540,2529.190,2542.100,134241920.00,122500038656.00
2018/10/30,2538.570,2586.920,2521.780,2568.050,166682304.00,152385929216.00
2018/10/31,2573.010,2612.920,2567.030,2602.780,180550352.00,154894729216.00
2018/11/01,2617.030,2636.800,2603.650,2606.240,200903936.00,180253802496.00
2018/11/02,2649.250,2676.480,2628.870,2676.480,225026928.00,207861563392.00
2018/11/05,2665.430,2673.190,2639.270,2665.430,193760096.00,168588918784.00
2018/11/06,2660.720,2660.860,2635.320,2659.360,163669472.00,138800939008.00
2018/11/07,2659.840,2675.680,2639.250,2641.340,173201984.00,147261816832.00
2018/11/08,2660.090,2662.370,2632.300,2635.630,159635488.00,128668819456.00
2018/11/09,2621.240,2621.240,2598.160,2598.870,152446304.00,121260490752.00
2018/11/12,2593.200,2631.170,2590.210,2630.520,175031312.00,142351433728.00
2018/11/13,2600.500,2666.490,2597.350,2654.880,249282448.00,189607231488.00
2018/11/14,2648.310,2658.310,2627.960,2632.240,238449344.00,176970432512.00
2018/11/15,2632.140,2668.170,2631.890,2668.170,207848720.00,171882496000.00
2018/11/16,2669.780,2695.570,2657.030,2679.110,242198848.00,204983599104.00
2018/11/19,2681.900,2703.510,2674.180,2703.510,231662832.00,196562714624.00
2018/11/20,2684.290,2690.830,2643.360,2645.850,215891312.00,180870414336.00
2018/11/21,2619.820,2653.800,2617.780,2651.510,182596448.00,149375778816.00
2018/11/22,2655.900,2658.000,2634.480,2645.430,149309056.00,125570170880.00
2018/11/23,2640.670,2642.040,2577.350,2579.480,191474544.00,149975646208.00
2018/11/26,2580.840,2595.000,2568.040,2575.810,134314544.00,108158091264.00
2018/11/27,2585.830,2592.540,2566.170,2574.680,123658432.00,102226558976.00
2018/11/28,2575.450,2601.960,2561.560,2601.740,145963472.00,119578492928.00
2018/11/29,2613.780,2617.550,2567.440,2567.440,157168736.00,129472446464.00
2018/11/30,2564.560,2590.210,2555.320,2588.190,139329024.00,112219824128.00
2018/12/03,2647.130,2665.300,2629.180,2654.800,207478960.00,187831795712.00
2018/12/04,2651.560,2666.080,2644.900,2665.960,167940560.00,144143400960.00
2018/12/05,2629.830,2660.390,2625.910,2649.810,154502048.00,133730205696.00
2018/12/06,2629.820,2633.680,2603.130,2605.180,141661648.00,129092976640.00
2018/12/07,2609.340,2614.580,2599.280,2605.890,109074992.00,97727660032.00
2018/12/10,2589.190,2599.760,2576.240,2584.580,113199672.00,99148144640.00
2018/12/11,2587.010,2596.150,2583.200,2594.090,101304368.00,85404123136.00
2018/12/12,2608.110,2610.010,2595.080,2602.150,103518304.00,88998199296.00
2018/12/13,2607.140,2645.840,2599.460,2634.050,150738112.00,132396105728.00
2018/12/14,2627.280,2629.160,2593.740,2593.740,145942496.00,123724988416.00
2018/12/17,2587.260,2598.970,2573.870,2597.970,117363248.00,102960848896.00
2018/12/18,2583.630,2599.150,2563.570,2576.650,117033368.00,99306536960.00
2018/12/19,2578.680,2579.870,2547.080,2549.560,107661800.00,93713178624.00
2018/12/20,2544.510,2554.860,2516.020,2536.270,120566496.00,103504986112.00
2018/12/21,2526.550,2527.420,2498.690,2516.250,115671200.00,101360623616.00
2018/12/24,2506.740,2529.440,2500.440,2527.010,97339856.00,85760933888.00
2018/12/25,2503.950,2513.960,2462.840,2504.820,140670560.00,114766012416.00
2018/12/26,2501.120,2513.830,2492.080,2498.290,108799632.00,93989535744.00
2018/12/27,2527.720,2532.000,2483.090,2483.090,135406848.00,112479764480.00
2018/12/28,2483.620,2505.110,2478.330,2493.900,119245248.00,105980854272.00
2019/01/02,2497.880,2500.280,2456.420,2465.290,109932016.00,97592573952.00
2019/01/03,2461.780,2488.480,2455.930,2464.360,124397496.00,106922786816.00
2019/01/04,2446.020,2515.320,2440.910,2514.870,168877664.00,139298668544.00
2019/01/07,2528.700,2536.980,2515.510,2533.090,177305008.00,145513234432.00
2019/01/08,2530.300,2531.350,2520.160,2526.460,158099184.00,123379040256.00
2019/01/09,2536.420,2574.410,2536.160,2544.350,191887936.00,160812531712.00
2019/01/10,2543.850,2551.830,2531.660,2535.100,159874320.00,132692328448.00
2019/01/11,2539.550,2554.790,2533.360,2553.830,149444096.00,122375659520.00
2019/01/14,2553.330,2556.290,2533.010,2535.770,144825472.00,116243415040.00
2019/01/15,2537.370,2571.500,2532.430,2570.350,160265536.00,137374982144.00
2019/01/16,2569.070,2574.240,2563.010,2570.420,149301536.00,126876311552.00
2019/01/17,2573.580,2582.560,2557.710,2559.640,162468128.00,127546130432.00
2019/01/18,2567.740,2598.880,2565.900,2596.010,190767232.00,151270424576.00
2019/01/21,2599.060,2618.980,2599.060,2610.510,163425120.00,139915493376.00
2019/01/22,2609.640,2609.640,2573.060,2579.700,152537776.00,122995433472.00
2019/01/23,2575.260,2589.510,2572.410,2581.000,131426800.00,105101320192.00
2019/01/24,2584.650,2597.290,2569.700,2591.690,154042048.00,131575037952.00
2019/01/25,2596.260,2617.000,2595.630,2601.720,159394032.00,135415169024.00
2019/01/28,2615.710,2630.320,2591.100,2596.980,146981760.00,127465635840.00
2019/01/29,2592.360,2601.740,2559.980,2594.250,155581120.00,126749048832.00
2019/01/30,2584.750,2598.820,2575.410,2575.580,120502568.00,101103927296.00
2019/01/31,2581.330,2606.630,2571.580,2584.570,154303872.00,126013243392.00
2019/02/01,2597.780,2618.480,2590.550,2618.230,131986848.00,111522627584.00
2019/02/11,2613.170,2654.100,2613.170,2653.900,154898864.00,137307193344.00
2019/02/12,2654.040,2674.480,2648.830,2671.890,184101184.00,156741533696.00
2019/02/13,2674.520,2727.080,2666.520,2721.070,243794016.00,207125315584.00
2019/02/14,2715.540,2729.460,2707.490,2719.700,197037344.00,170330832896.00
2019/02/15,2712.790,2715.630,2679.790,2682.390,196004272.00,169823256576.00
2019/02/18,2699.820,2754.360,2699.820,2754.360,260436000.00,224184074240.00
2019/02/19,2759.500,2780.780,2737.590,2755.650,288046272.00,247121051648.00
2019/02/20,2761.060,2767.410,2739.980,2761.220,245972528.00,205446922240.00
2019/02/21,2759.940,2794.010,2744.980,2751.800,298649984.00,253033381888.00
2019/02/22,2749.460,2804.230,2736.330,2804.230,301481408.00,264518877184.00
2019/02/25,2838.390,2961.800,2838.390,2961.280,528658592.00,465991434240.00
2019/02/26,2969.100,2995.680,2938.620,2941.520,565557952.00,492396544000.00
2019/02/27,2939.930,2997.490,2924.640,2953.820,474976448.00,411837628416.00
2019/02/28,2950.050,2965.300,2930.200,2940.950,350206592.00,298763943936.00
2019/03/01,2954.400,2994.010,2930.830,2994.010,345786208.00,307337658368.00
2019/03/04,3015.940,3090.800,3006.940,3027.580,525649440.00,480603668480.00
2019/03/05,3019.880,3054.960,3009.450,3054.250,424142528.00,382768545792.00
2019/03/06,3060.430,3103.830,3050.110,3102.100,555006336.00,485478334464.00
2019/03/07,3103.670,3129.940,3074.980,3106.420,583817088.00,525725237248.00
2019/03/08,3038.340,3075.050,2969.580,2969.860,577855488.00,525598261248.00
2019/03/11,2969.080,3028.250,2963.580,3026.990,426213024.00,404368424960.00
2019/03/12,3049.080,3093.390,3029.900,3060.310,511173152.00,487066632192.00
2019/03/13,3062.330,3065.290,3013.930,3026.950,453214624.00,451247308800.00
2019/03/14,3013.600,3041.160,2968.820,2990.690,373141792.00,356240359424.00
2019/03/15,3000.880,3048.120,2999.430,3021.750,341206144.00,344721489920.00
2019/03/18,3027.800,3096.420,3009.510,3096.420,397797184.00,398469595136.00
2019/03/19,3099.900,3113.430,3076.360,3090.980,350908864.00,353216790528.00
2019/03/20,3084.170,3102.520,3053.450,3090.640,358557504.00,349295411200.00
2019/03/21,3094.120,3125.020,3086.850,3101.460,414251168.00,403939819520.00
2019/03/22,3100.730,3107.280,3064.880,3104.150,364848352.00,356678336512.00
2019/03/25,3058.800,3087.000,3041.950,3043.030,380278752.00,375375659008.00
2019/03/26,3057.560,3062.690,2988.490,2997.100,353498016.00,341444820992.00
2019/03/27,3012.260,3022.760,2987.770,3022.720,291390368.00,295075971072.00
2019/03/28,3009.800,3025.780,2991.780,2994.940,288106432.00,289554563072.00
2019/03/29,3000.680,3093.030,2999.990,3090.760,375082976.00,386699624448.00
2019/04/01,3111.660,3176.620,3111.660,3170.360,466124704.00,480085934080.00
2019/04/02,3183.270,3193.270,3164.910,3176.820,447068992.00,462662074368.00
2019/04/03,3159.150,3219.260,3152.330,3216.300,430548640.00,442622050304.00
2019/04/04,3233.690,3254.140,3216.850,3246.570,469117664.00,475156381696.00
2019/04/08,3271.270,3288.450,3210.520,3244.810,504518400.00,506431242240.00
2019/04/09,3240.390,3251.650,3215.700,3239.660,364169984.00,380272967680.00
2019/04/10,3224.650,3264.780,3204.880,3241.930,380134400.00,395669962752.00
2019/04/11,3241.550,3254.130,3185.550,3189.960,353031872.00,360684552192.00
2019/04/12,3184.860,3199.280,3168.040,3188.630,289788992.00,288908967936.00
2019/04/15,3233.460,3253.980,3177.270,3177.790,348809792.00,355666132992.00
2019/04/16,3164.400,3253.600,3153.210,3253.600,357918752.00,360166621184.00
2019/04/17,3250.150,3275.330,3239.800,3263.120,357541792.00,354509881344.00
2019/04/18,3261.070,3271.390,3241.830,3250.200,325539936.00,323508174848.00
2019/04/19,3250.150,3274.330,3226.810,3270.800,315198016.00,315131920384.00
2019/04/22,3278.490,3279.490,3206.880,3215.040,353217376.00,359154286592.00
2019/04/23,3211.870,3231.580,3186.760,3198.590,328361216.00,324870176768.00
2019/04/24,3203.560,3210.650,3156.610,3201.610,274872160.00,278410854400.00
2019/04/25,3190.590,3193.750,3123.030,3123.830,325879136.00,309076099072.00
2019/04/26,3108.160,3129.210,3085.810,3086.400,280873856.00,274776408064.00
2019/04/29,3090.630,3107.760,3050.030,3062.500,292114880.00,289063272448.00
2019/04/30,3052.620,3088.410,3052.620,3078.340,222302512.00,225498136576.00
2019/05/06,2984.730,2986.540,2876.470,2906.460,326972256.00,314336509952.00
2019/05/07,2914.290,2937.280,2889.070,2926.390,253281776.00,245444214784.00
2019/05/08,2873.140,2929.430,2866.700,2893.760,231530512.00,218892615680.00
2019/05/09,2871.200,2888.860,2845.040,2850.950,200041136.00,197446877184.00
2019/05/10,2878.230,2941.450,2838.380,2939.210,282306816.00,274176262144.00
2019/05/13,2905.070,2921.410,2892.170,2903.710,212029888.00,202624122880.00
2019/05/14,2872.830,2909.200,2872.830,2883.610,208345360.00,201223307264.00
2019/05/15,2902.640,2945.390,2902.640,2938.680,230519696.00,226262777856.00
2019/05/16,2933.500,2956.170,2929.060,2955.710,248385696.00,226203074560.00
