2018/01/10,4187.200,4211.050,4175.140,4207.810,151121664.00,194850258944.00
2018/01/11,4197.110,4211.800,4181.960,4205.590,121578536.00,170407313408.00
2018/01/12,4205.140,4227.390,4199.030,4225.000,111354792.00,157606215680.00
2018/01/15,4229.840,4262.930,4216.360,4225.240,170907904.00,234986586112.00
2018/01/16,4215.620,4260.210,4213.130,4258.470,161494960.00,228271226880.00
2018/01/17,4261.780,4283.340,4230.540,4248.120,214311040.00,284554362880.00
2018/01/18,4259.380,4292.640,4246.680,4271.420,172032848.00,225289682944.00
2018/01/19,4281.940,4316.570,4269.620,4285.400,209490576.00,258554724352.00
2018/01/22,4276.480,4338.480,4275.900,4336.600,174643200.00,233960226816.00
2018/01/23,4346.890,4383.570,4346.790,4382.610,201867584.00,257113358336.00
2018/01/24,4389.450,4397.820,4349.090,4389.890,219818896.00,284470804480.00
2018/01/25,4381.980,4392.200,4336.240,4365.080,195374944.00,250308083712.00
2018/01/26,4352.220,4403.340,4351.490,4381.300,177227232.00,223331303424.00
2018/01/29,4387.060,4395.910,4287.110,4302.020,191100352.00,256176324608.00
2018/01/30,4286.680,4308.510,4251.570,4256.100,139034736.00,186650558464.00
2018/01/31,4234.110,4287.860,4232.770,4275.900,145210160.00,194401796096.00
2018/02/01,4276.340,4287.390,4214.290,4245.900,190002928.00,239230304256.00
2018/02/02,4213.940,4271.760,4181.780,4271.230,146066832.00,191169871872.00
2018/02/05,4204.460,4274.150,4200.140,4274.150,161347792.00,217360138240.00
2018/02/06,4182.330,4211.520,4131.560,4148.890,214910448.00,279415095296.00
2018/02/07,4205.740,4212.570,4048.420,4050.500,203127488.00,261507022848.00
2018/02/08,4022.880,4071.670,3974.680,4012.050,159269984.00,199061766144.00
2018/02/09,3896.170,3911.290,3759.150,3840.650,206349824.00,246774824960.00
2018/02/12,3846.270,3907.840,3828.070,3890.100,116182640.00,149858041856.00
2018/02/13,3925.600,3986.980,3925.600,3935.630,112565888.00,144479354880.00
2018/02/14,3945.090,3971.400,3923.130,3966.960,71081336.00,93110198272.00
2018/02/22,4020.970,4058.790,4009.920,4052.730,105811568.00,138334355456.00
2018/02/23,4061.750,4085.200,4035.230,4071.090,99458744.00,128195837952.00
2018/02/26,4093.400,4128.740,4048.980,4118.420,137881008.00,179013091328.00
2018/02/27,4120.870,4120.870,4051.810,4058.980,125934472.00,169684893696.00
2018/02/28,4016.790,4051.710,3991.710,4023.640,109343592.00,152493916160.00
2018/03/01,3994.870,4061.030,3986.890,4049.090,110199856.00,146003460096.00
2018/03/02,4014.950,4044.420,4006.940,4016.460,96165000.00,130931179520.00
2018/03/05,4021.660,4042.830,3995.870,4018.100,87952544.00,118197862400.00
2018/03/06,4034.990,4067.550,3998.930,4066.560,138762448.00,171370659840.00
2018/03/07,4063.500,4089.700,4027.940,4036.650,106952424.00,136572305408.00
2018/03/08,4038.950,4078.230,4029.710,4077.600,91155808.00,123634638848.00
2018/03/09,4088.070,4110.670,4076.450,4108.870,113701808.00,150024126464.00
2018/03/12,4130.710,4139.530,4112.770,4127.670,140906736.00,190367596544.00
2018/03/13,4124.330,4130.280,4087.560,4091.250,111766432.00,141174161408.00
2018/03/14,4076.060,4089.090,4066.490,4073.340,99013408.00,131537960960.00
2018/03/15,4058.710,4098.990,4058.710,4096.160,88161152.00,126882455552.00
2018/03/16,4096.890,4110.050,4055.820,4056.420,84896192.00,122125344768.00
2018/03/19,4054.620,4074.520,4033.520,4074.250,81502880.00,118183813120.00
2018/03/20,4045.740,4080.190,4040.310,4077.700,80605280.00,111980232704.00
2018/03/21,4097.020,4110.120,4046.240,4061.050,97609488.00,139330404352.00
2018/03/22,4062.070,4072.380,4003.720,4020.350,89095256.00,127664340992.00
2018/03/23,3896.740,3928.510,3834.940,3904.940,180080448.00,218905034752.00
2018/03/26,3862.690,3883.900,3829.920,3879.890,115139128.00,156604530688.00
2018/03/27,3927.490,3936.780,3881.870,3913.270,113700712.00,162291548160.00
2018/03/28,3865.050,3907.280,3835.880,3842.720,101494912.00,155848949760.00
2018/03/29,3854.590,3913.960,3794.260,3894.050,116629064.00,164996775936.00
2018/03/30,3893.750,3915.350,3879.210,3898.500,97512272.00,137959276544.00
2018/04/02,3897.010,3937.020,3882.890,3886.920,111242664.00,159356076032.00
2018/04/03,3850.150,3878.150,3839.930,3862.480,95137368.00,132049936384.00
2018/04/04,3873.630,3898.610,3852.500,3854.860,88730608.00,131593068544.00
2018/04/09,3851.950,3870.670,3827.410,3852.930,84105464.00,118167273472.00
2018/04/10,3860.720,3927.420,3851.800,3927.170,106173720.00,137941303296.00
2018/04/11,3934.170,3958.710,3924.960,3938.340,111933024.00,139989286912.00
2018/04/12,3935.670,3937.780,3896.180,3898.640,82699488.00,108075565056.00
2018/04/13,3920.740,3929.950,3866.190,3871.140,71544200.00,98921824256.00
2018/04/16,3862.470,3869.160,3789.610,3808.860,99217768.00,131566870528.00
2018/04/17,3812.870,3822.630,3745.440,3748.640,90610792.00,126518755328.00
2018/04/18,3785.310,3789.660,3708.110,3766.280,106676704.00,143077670912.00
2018/04/19,3774.780,3824.030,3767.800,3811.840,99054064.00,127520120832.00
2018/04/20,3801.210,3815.440,3750.100,3760.850,99282928.00,123550662656.00
2018/04/23,3754.690,3787.400,3735.180,3766.330,90356288.00,111763030016.00
2018/04/24,3769.880,3854.430,3769.880,3843.490,114219528.00,145700519936.00
2018/04/25,3824.590,3838.690,3817.030,3828.700,78172608.00,105750446080.00
2018/04/26,3823.390,3828.710,3744.890,3755.490,87150640.00,125772308480.00
2018/04/27,3771.040,3776.980,3714.640,3756.880,89531728.00,142113619968.00
2018/05/02,3769.930,3787.300,3744.550,3763.650,83301032.00,120083480576.00
2018/05/03,3756.170,3797.530,3732.370,3793.000,93961120.00,122740170752.00
2018/05/04,3784.320,3801.520,3770.940,3774.600,71554288.00,98315255808.00
2018/05/07,3782.540,3834.590,3776.030,3834.190,87286192.00,126354800640.00
2018/05/08,3834.610,3892.070,3833.730,3878.680,94215160.00,135445864448.00
2018/05/09,3876.130,3878.940,3855.740,3871.620,66712968.00,92322897920.00
2018/05/10,3882.840,3894.490,3867.310,3893.060,70667808.00,103255138304.00
2018/05/11,3902.150,3903.340,3871.950,3872.840,73356608.00,107715461120.00
2018/05/14,3886.870,3919.300,3886.870,3909.290,81976000.00,122520051712.00
2018/05/15,3920.140,3924.340,3892.920,3924.100,76049552.00,106091905024.00
2018/05/16,3909.820,3923.340,3889.190,3892.840,71913648.00,106533928960.00
2018/05/17,3895.490,3899.510,3858.850,3864.050,59030124.00,87104167936.00
2018/05/18,3860.160,3903.060,3841.900,3903.060,72613952.00,96823853056.00
2018/05/21,3925.540,3937.460,3913.600,3921.240,92641736.00,120528723968.00
2018/05/22,3918.820,3918.820,3881.170,3906.210,75368776.00,102883344384.00
2018/05/23,3898.270,3898.270,3854.580,3854.580,83722320.00,110684504064.00
2018/05/24,3853.290,3859.100,3823.920,3827.220,68345024.00,93408223232.00
2018/05/25,3823.750,3841.120,3804.140,3816.500,70836384.00,95667544064.00
2018/05/28,3816.270,3846.550,3799.320,3833.260,71521136.00,100001636352.00
2018/05/29,3824.190,3841.780,3800.670,3804.010,81552664.00,117288583168.00
2018/05/30,3755.180,3767.890,3722.070,3723.370,87913288.00,115858972672.00
2018/05/31,3749.300,3804.790,3742.530,3802.380,92666896.00,130545418240.00
2018/06/01,3789.670,3802.540,3753.840,3770.590,77821816.00,105934864384.00
2018/06/04,3785.190,3813.410,3776.620,3807.580,76624344.00,115146465280.00
2018/06/05,3811.290,3845.560,3800.930,3845.320,78687360.00,121261465600.00
2018/06/06,3839.680,3848.330,3830.900,3837.350,73117240.00,107142045696.00
2018/06/07,3846.940,3859.850,3827.690,3831.010,80256144.00,112365707264.00
2018/06/08,3819.450,3819.460,3759.270,3779.620,83337336.00,107818795008.00
2018/06/11,3770.210,3792.550,3756.520,3779.980,68709832.00,105597927424.00
2018/06/12,3783.190,3830.470,3765.260,3825.950,73206240.00,116217143296.00
2018/06/13,3814.620,3817.450,3782.070,3788.340,66377968.00,97185497088.00
2018/06/14,3774.640,3808.160,3759.250,3773.370,68471320.00,99234013184.00
2018/06/15,3763.040,3780.340,3737.430,3753.430,85488896.00,109534904320.00
2018/06/19,3702.670,3712.820,3583.020,3621.120,160706544.00,193848803328.00
2018/06/20,3602.550,3649.340,3578.170,3635.440,86718096.00,112804814848.00
2018/06/21,3633.560,3673.560,3589.490,3592.970,93908552.00,115584147456.00
2018/06/22,3567.890,3609.080,3542.460,3608.900,75117864.00,89687285760.00
2018/06/25,3625.800,3631.030,3559.030,3560.480,79877080.00,106690347008.00
2018/06/26,3521.590,3541.780,3478.210,3531.110,84985272.00,108132163584.00
2018/06/27,3525.130,3537.660,3441.790,3459.260,81491816.00,107628896256.00
2018/06/28,3434.940,3477.060,3416.950,3423.530,75918048.00,98570526720.00
2018/06/29,3431.960,3512.380,3425.220,3510.980,77257032.00,97616363520.00
2018/07/02,3504.460,3506.900,3383.500,3407.960,84351448.00,107601543168.00
2018/07/03,3410.480,3422.040,3319.290,3409.280,95278696.00,129898020864.00
2018/07/04,3398.780,3418.330,3359.090,3363.750,75158000.00,93648560128.00
2018/07/05,3365.550,3398.490,3330.710,3342.440,81587984.00,97544617984.00
2018/07/06,3347.060,3396.250,3295.730,3365.120,86097576.00,109481943040.00
2018/07/09,3378.910,3459.320,3378.910,3459.180,76601544.00,100918861824.00
2018/07/10,3464.910,3474.140,3437.270,3467.520,69548824.00,90127441920.00
2018/07/11,3398.930,3427.570,3375.140,3407.530,72040952.00,89661505536.00
2018/07/12,3403.330,3499.100,3403.330,3481.060,96353568.00,117805514752.00
2018/07/13,3488.500,3499.760,3474.910,3492.690,72955896.00,99800186880.00
2018/07/16,3488.970,3506.240,3459.730,3472.090,68282000.00,90754285568.00
2018/07/17,3466.420,3467.190,3420.970,3449.380,61983076.00,85720563712.00
2018/07/18,3456.610,3479.260,3430.160,3431.320,66530328.00,88556871680.00
2018/07/19,3444.800,3466.510,3417.960,3428.340,68477712.00,88804909056.00
2018/07/20,3426.460,3505.930,3398.950,3492.890,101984728.00,122196951040.00
2018/07/23,3471.860,3527.530,3464.650,3525.750,119036624.00,143960932352.00
2018/07/24,3530.660,3596.510,3530.660,3581.710,156912432.00,177448960000.00
2018/07/25,3589.510,3589.980,3566.310,3577.750,96758504.00,112176693248.00
2018/07/26,3583.320,3593.920,3528.640,3536.250,90349640.00,105577283584.00
2018/07/27,3533.770,3545.410,3512.700,3521.230,70178104.00,81192173568.00
2018/07/30,3520.850,3550.900,3489.550,3515.080,82116992.00,96183099392.00
2018/07/31,3510.470,3528.150,3493.150,3517.660,67980816.00,80022151168.00
2018/08/01,3530.030,3543.610,3446.780,3447.390,90348616.00,107477213184.00
2018/08/02,3434.350,3434.350,3322.100,3370.960,101308728.00,122401284096.00
2018/08/03,3366.660,3381.340,3315.200,3315.280,70796912.00,91395989504.00
2018/08/06,3312.820,3344.250,3257.690,3273.270,77975080.00,97517993984.00
2018/08/07,3284.980,3368.960,3263.500,3368.870,91783920.00,107512225792.00
2018/08/08,3362.150,3368.160,3311.770,3314.510,79284864.00,90958913536.00
2018/08/09,3303.480,3408.390,3299.620,3397.530,91957568.00,108802318336.00
2018/08/10,3398.410,3424.040,3380.570,3405.020,68967296.00,85634523136.00
2018/08/13,3369.980,3396.190,3336.700,3390.340,76191536.00,90869293056.00
2018/08/14,3386.480,3391.730,3356.610,3372.910,60651448.00,72121991168.00
2018/08/15,3371.960,3372.140,3288.710,3291.980,68174056.00,83402194944.00
2018/08/16,3251.860,3315.200,3231.560,3276.730,76547368.00,89269174272.00
2018/08/17,3305.900,3311.570,3224.100,3229.620,67395416.00,84452450304.00
2018/08/20,3238.220,3267.250,3209.010,3267.250,70904224.00,88963383296.00
2018/08/21,3271.840,3331.710,3270.030,3326.650,75205584.00,97925840896.00
2018/08/22,3328.970,3328.970,3299.390,3307.950,50787056.00,66548535296.00
2018/08/23,3308.460,3336.110,3285.810,3320.030,61112336.00,80212787200.00
2018/08/24,3308.480,3353.040,3291.870,3325.330,63765896.00,77197844480.00
2018/08/27,3339.390,3406.570,3339.260,3406.570,94270080.00,114960965632.00
2018/08/28,3408.150,3416.590,3388.810,3400.170,75445360.00,94945951744.00
2018/08/29,3393.050,3398.710,3377.120,3386.570,67020404.00,79072296960.00
2018/08/30,3385.810,3402.560,3349.470,3351.090,68385288.00,80226050048.00
2018/08/31,3333.380,3356.580,3310.870,3334.500,76205632.00,96091889664.00
2018/09/03,3320.690,3325.610,3291.780,3321.820,66429856.00,81305681920.00
2018/09/04,3324.190,3370.960,3307.960,3363.900,67088808.00,85892038656.00
2018/09/05,3349.700,3354.200,3298.140,3298.140,64301888.00,80656678912.00
2018/09/06,3286.660,3311.500,3253.760,3262.880,62300288.00,79373139968.00
2018/09/07,3273.890,3316.620,3253.730,3277.640,63947408.00,81263443968.00
2018/09/10,3271.380,3277.880,3227.850,3230.070,63817052.00,76175581184.00
2018/09/11,3229.710,3245.620,3209.110,3224.210,58491304.00,67722117120.00
2018/09/12,3216.990,3225.600,3194.980,3202.030,54627900.00,68887019520.00
2018/09/13,3239.690,3249.590,3191.400,3236.570,67290328.00,85887959040.00
2018/09/14,3242.830,3254.100,3227.940,3242.090,60130640.00,76481208320.00
2018/09/17,3224.930,3230.790,3200.510,3204.920,52259548.00,60650942464.00
2018/09/18,3193.640,3270.110,3193.640,3269.430,70425032.00,83899138048.00
2018/09/19,3262.000,3335.990,3258.310,3312.480,89170664.00,109395427328.00
2018/09/20,3314.880,3332.310,3303.070,3310.130,64561056.00,76660842496.00
2018/09/21,3320.700,3410.490,3307.770,3410.490,108416008.00,123573116928.00
2018/09/25,3375.970,3394.380,3367.030,3379.800,69054696.00,82870026240.00
2018/09/26,3388.560,3448.260,3383.240,3417.240,93173344.00,119113318400.00
2018/09/27,3415.950,3423.710,3394.730,3403.590,69765240.00,87573299200.00
2018/09/28,3409.960,3444.990,3404.700,3438.870,84377760.00,94880276480.00
2018/10/08,3361.560,3364.460,3285.250,3290.900,97888992.00,114164219904.00
2018/10/09,3290.170,3309.800,3276.130,3288.690,66723272.00,78372937728.00
2018/10/10,3295.430,3315.730,3256.580,3281.600,64492828.00,79166808064.00
2018/10/11,3179.540,3209.520,3099.040,3124.110,120941344.00,125723082752.00
2018/10/12,3123.370,3184.120,3094.970,3170.730,98611152.00,104423079936.00
2018/10/15,3173.850,3183.130,3120.230,3126.450,69605024.00,77137698816.00
2018/10/16,3128.580,3166.090,3089.370,3100.970,68887720.00,75206467584.00
2018/10/17,3140.680,3149.130,3062.550,3118.250,76837136.00,86132695040.00
2018/10/18,3097.790,3097.790,3043.380,3044.390,73771968.00,79703728128.00
2018/10/19,3017.750,3137.750,3009.500,3134.950,98839688.00,110951366656.00
2018/10/22,3159.560,3297.380,3159.560,3270.270,145862048.00,170651303936.00
2018/10/23,3273.130,3276.020,3163.570,3183.430,121013240.00,142589181952.00
2018/10/24,3169.460,3245.400,3164.290,3188.200,110909744.00,120954388480.00
2018/10/25,3107.840,3197.320,3099.890,3194.310,106951816.00,113291747328.00
2018/10/26,3204.280,3218.100,3151.920,3173.640,101299352.00,106070368256.00
2018/10/29,3157.490,3158.810,3062.580,3076.890,91839792.00,108479488000.00
2018/10/30,3061.930,3146.630,3050.770,3110.260,116070104.00,131767099392.00
2018/10/31,3116.660,3168.920,3106.030,3153.820,111207456.00,117099700224.00
2018/11/01,3185.200,3217.800,3173.100,3177.030,132653376.00,145919311872.00
2018/11/02,3258.610,3290.250,3222.440,3290.250,153466112.00,178340642816.00
2018/11/05,3269.470,3279.880,3230.360,3262.840,109706680.00,123630919680.00
2018/11/06,3254.980,3254.980,3213.900,3243.150,83869136.00,91703894016.00
2018/11/07,3243.880,3270.500,3218.420,3221.910,91615528.00,101814919168.00
2018/11/08,3251.730,3253.570,3207.710,3212.770,76414544.00,85221662720.00
2018/11/09,3193.300,3193.300,3166.310,3167.440,84282760.00,88194195456.00
2018/11/12,3160.250,3206.510,3152.440,3205.140,88062392.00,97363050496.00
2018/11/13,3164.920,3254.770,3161.100,3237.380,126493464.00,125603045376.00
2018/11/14,3233.640,3239.250,3200.230,3204.940,113808656.00,105386565632.00
2018/11/15,3201.280,3242.380,3198.780,3242.370,98558808.00,100119191552.00
2018/11/16,3242.880,3282.390,3223.720,3257.670,126876832.00,135379804160.00
2018/11/19,3258.790,3294.600,3251.070,3294.600,115956592.00,123188781056.00
2018/11/20,3268.080,3278.780,3213.680,3218.410,109361152.00,114155069440.00
2018/11/21,3187.100,3230.260,3185.240,3226.490,84119728.00,87813275648.00
2018/11/22,3232.970,3235.450,3199.700,3214.430,65098292.00,70083371008.00
2018/11/23,3208.590,3212.200,3139.390,3143.480,84638256.00,86864945152.00
2018/11/26,3148.670,3169.440,3131.640,3141.240,59379140.00,61899481088.00
2018/11/27,3152.770,3162.010,3126.290,3137.240,55407832.00,61946261504.00
2018/11/28,3137.750,3179.410,3126.620,3178.930,74881952.00,77620551680.00
2018/11/29,3198.830,3204.860,3137.650,3137.650,80498464.00,86927613952.00
2018/11/30,3136.200,3175.150,3132.420,3172.690,70921040.00,77297696768.00
2018/12/03,3260.690,3273.640,3228.360,3260.950,121487160.00,145828413440.00
2018/12/04,3256.230,3267.940,3243.700,3267.710,79415040.00,90543603712.00
2018/12/05,3224.260,3266.900,3219.980,3252.000,76153056.00,90909089792.00
2018/12/06,3218.110,3223.520,3179.890,3181.670,76328768.00,95678881792.00
2018/12/07,3187.490,3193.820,3176.710,3181.560,53361924.00,66323972096.00
2018/12/10,3153.520,3170.150,3134.380,3144.760,63437272.00,73717202944.00
2018/12/11,3148.230,3161.960,3143.610,3159.820,53223876.00,60014968832.00
2018/12/12,3181.570,3182.210,3160.280,3170.610,53309912.00,60536221696.00
2018/12/13,3178.890,3234.080,3169.420,3219.690,90442752.00,103375478784.00
2018/12/14,3207.350,3210.720,3165.910,3165.910,84301248.00,91576901632.00
2018/12/17,3158.280,3167.510,3134.370,3161.200,66497008.00,77151494144.00
2018/12/18,3139.950,3165.000,3114.470,3128.430,63820320.00,72035450880.00
2018/12/19,3133.740,3137.010,3086.760,3091.130,55522300.00,67872923648.00
2018/12/20,3083.540,3097.720,3044.290,3067.420,69749464.00,78181425152.00
2018/12/21,3055.330,3057.400,3007.610,3029.400,76758104.00,84824064000.00
2018/12/24,3015.500,3040.350,3007.330,3038.200,57299616.00,63880740864.00
2018/12/25,3006.880,3030.140,2964.880,3017.280,78689424.00,80413564928.00
2018/12/26,3012.870,3029.060,2996.480,3002.030,55647032.00,58574970880.00
2018/12/27,3042.950,3047.240,2990.510,2990.510,80541784.00,81159266304.00
2018/12/28,2994.800,3024.350,2984.820,3010.650,71053776.00,78145306624.00
2019/01/02,3017.070,3018.780,2958.490,2969.540,68663024.00,76105572352.00
2019/01/03,2963.020,3000.440,2953.260,2964.840,70867104.00,76664799232.00
2019/01/04,2940.190,3036.810,2935.830,3035.870,103318976.00,107141038080.00
2019/01/07,3055.150,3061.750,3035.910,3054.300,101164360.00,105703940096.00
2019/01/08,3049.870,3055.510,3038.530,3047.700,86170584.00,79628886016.00
2019/01/09,3065.230,3117.960,3062.850,3078.480,107364352.00,117129682944.00
2019/01/10,3077.480,3092.540,3062.570,3072.690,85271760.00,90206871552.00
2019/01/11,3082.260,3102.830,3071.030,3094.780,71786424.00,77420240896.00
2019/01/14,3092.500,3097.410,3064.380,3067.780,66121704.00,68115968000.00
2019/01/15,3071.520,3129.370,3064.670,3127.990,88772960.00,99976888320.00
2019/01/16,3126.130,3135.010,3117.290,3128.650,80214344.00,85781594112.00
2019/01/17,3132.630,3141.710,3110.060,3111.420,80174872.00,82888204288.00
2019/01/18,3124.500,3171.690,3120.350,3168.170,103963832.00,106780655616.00
2019/01/21,3170.880,3199.210,3170.880,3185.640,93915024.00,105536987136.00
2019/01/22,3181.950,3181.950,3135.340,3143.320,72990528.00,78150877184.00
2019/01/23,3136.100,3157.630,3131.870,3141.050,59870480.00,62669651968.00
2019/01/24,3146.600,3165.630,3125.300,3158.780,72934640.00,80963878912.00
2019/01/25,3165.180,3203.170,3164.410,3184.470,83967728.00,93207953408.00
2019/01/28,3203.120,3228.870,3174.720,3183.780,82622432.00,97371496448.00
2019/01/29,3177.260,3200.990,3148.230,3193.970,77658336.00,85943910400.00
2019/01/30,3181.660,3202.900,3167.890,3168.480,63746516.00,73005121536.00
2019/01/31,3182.700,3216.070,3178.010,3201.630,86247840.00,97509924864.00
2019/02/01,3225.730,3247.500,3207.720,3247.400,82019640.00,94766415872.00
2019/02/11,3239.810,3307.060,3239.810,3306.470,98818432.00,114752356352.00
2019/02/12,3306.350,3335.360,3298.630,3330.340,122232464.00,122834100224.00
2019/02/13,3337.780,3405.580,3329.140,3397.030,163828336.00,168866267136.00
2019/02/14,3392.850,3415.400,3381.980,3402.140,151127296.00,138649288704.00
2019/02/15,3391.240,3395.030,3335.870,3338.700,143668608.00,141555056640.00
2019/02/18,3366.420,3445.750,3366.420,3445.750,182886096.00,180449738752.00
2019/02/19,3454.720,3480.790,3419.070,3439.610,179083792.00,185762742272.00
2019/02/20,3449.930,3463.770,3421.510,3451.930,147390304.00,145570267136.00
2019/02/21,3450.140,3500.250,3431.630,3442.710,180143280.00,185197150208.00
2019/02/22,3439.380,3520.120,3417.980,3520.120,187237968.00,202869293056.00
2019/02/25,3575.850,3729.480,3574.690,3729.480,342557120.00,376382390272.00
2019/02/26,3734.710,3762.110,3679.270,3684.690,358038688.00,387632857088.00
2019/02/27,3682.810,3737.630,3638.330,3678.390,286236000.00,307306135552.00
2019/02/28,3675.260,3695.460,3650.050,3669.370,184810224.00,206010957824.00
2019/03/01,3699.220,3749.710,3668.770,3749.710,204711008.00,235620630528.00
2019/03/04,3783.040,3886.580,3764.780,3794.100,323490112.00,376397299712.00
2019/03/05,3785.380,3816.160,3770.790,3816.010,230853168.00,261464129536.00
2019/03/06,3822.860,3855.160,3787.520,3848.090,318077376.00,331155603456.00
2019/03/07,3841.150,3845.180,3778.800,3808.850,329846560.00,359339163648.00
2019/03/08,3721.400,3774.540,3656.190,3657.580,317990080.00,349296689152.00
2019/03/11,3663.980,3731.910,3650.810,3729.950,230912864.00,268718456832.00
2019/03/12,3758.320,3804.720,3723.680,3755.350,274926368.00,325180620800.00
2019/03/13,3758.710,3763.090,3708.810,3724.190,233682240.00,286171037696.00
2019/03/14,3710.290,3747.820,3673.850,3698.490,190817232.00,231820148736.00
2019/03/15,3713.940,3782.240,3713.940,3745.010,175174544.00,224194363392.00
2019/03/18,3753.640,3851.750,3733.680,3851.750,216928064.00,276473446400.00
2019/03/19,3856.590,3868.340,3815.220,3833.960,181727104.00,224096894976.00
2019/03/20,3825.340,3855.150,3790.510,3835.440,175632096.00,215407001600.00
2019/03/21,3840.280,3864.070,3823.470,3836.890,196310304.00,231993442304.00
2019/03/22,3838.130,3845.580,3786.590,3833.800,171356992.00,198518390784.00
2019/03/25,3776.440,3807.180,3741.610,3742.830,198586336.00,223396560896.00
2019/03/26,3766.530,3770.840,3687.550,3700.440,173046576.00,196547805184.00
2019/03/27,3724.410,3750.260,3703.450,3743.390,138758448.00,177507532800.00
2019/03/28,3731.060,3755.720,3710.080,3728.400,133272128.00,172604391424.00
2019/03/29,3739.770,3876.380,3739.770,3872.340,215639104.00,283022295040.00
2019/04/01,3901.170,3982.910,3901.170,3973.930,271382720.00,340799389696.00
2019/04/02,3986.340,3988.100,3956.510,3971.290,226000336.00,281892061184.00
2019/04/03,3947.870,4026.500,3939.780,4022.160,231917376.00,284826501120.00
2019/04/04,4039.740,4072.110,4021.710,4062.230,260410944.00,313539428352.00
2019/04/08,4097.100,4122.600,4017.490,4057.230,267505568.00,324670455808.00
2019/04/09,4063.810,4084.240,4038.280,4075.430,182956800.00,243187908608.00
2019/04/10,4062.440,4115.380,4035.470,4085.850,194687616.00,278282010624.00
2019/04/11,4083.460,4097.130,3990.240,3997.580,169049648.00,236259164160.00
2019/04/12,3986.780,4006.930,3961.460,3988.620,135862112.00,178795937792.00
2019/04/15,4056.490,4085.390,3974.230,3975.520,182645568.00,236298715136.00
2019/04/16,3958.100,4085.790,3943.490,4085.790,202041968.00,250569211904.00
2019/04/17,4080.720,4106.620,4057.500,4087.240,180367120.00,228824432640.00
2019/04/18,4085.110,4094.050,4056.240,4072.080,146562128.00,187812691968.00
2019/04/19,4076.300,4120.640,4046.200,4120.610,150794912.00,194701688832.00
2019/04/22,4125.970,4126.090,4015.480,4025.610,189353744.00,244380549120.00
2019/04/23,4021.630,4061.090,4005.280,4019.010,155611648.00,204121505792.00
2019/04/24,4033.630,4044.340,3967.810,4030.090,145498688.00,186497957888.00
2019/04/25,4013.600,4022.560,3938.330,3941.820,159722064.00,197530992640.00
2019/04/26,3921.890,3943.830,3887.250,3889.280,142008064.00,186572144640.00
2019/04/29,3896.580,3953.230,3875.450,3900.330,153870928.00,203946557440.00
2019/04/30,3887.180,3923.110,3885.150,3913.210,116233376.00,161665925120.00
2019/05/06,3775.080,3791.610,3647.140,3684.620,197472880.00,254115397632.00
2019/05/07,3702.270,3738.180,3671.830,3720.670,132847656.00,183659151360.00
2019/05/08,3648.550,3722.930,3642.500,3667.460,112867352.00,145058480128.00
2019/05/09,3637.350,3656.900,3584.820,3599.700,101037392.00,141829095424.00
2019/05/10,3643.060,3732.920,3589.290,3730.450,148003840.00,195067166720.00
2019/05/13,3675.760,3702.900,3658.000,3668.730,103391856.00,135053926400.00
2019/05/14,3630.440,3683.260,3630.440,3645.150,102313456.00,135262871552.00
2019/05/15,3674.990,3741.040,3674.990,3727.090,110161768.00,152534548480.00
2019/05/16,3720.040,3745.140,3707.900,3743.960,116258272.00,139851939840.00
2019/05/17,3744.880,3745.360,3637.580,3648.760,128453248.00,154092355584.00
2019/05/20,3635.740,3644.500,3583.830,3617.790,108963480.00,134194266112.00
2019/05/21,3619.440,3690.090,3610.680,3666.780,111022920.00,133071380480.00
2019/05/22,3663.150,3679.270,3634.750,3649.380,98346128.00,121775243264.00
2019/05/23,3629.530,3631.470,3578.110,3583.960,99897784.00,125611966464.00
2019/05/24,3584.900,3623.390,3580.790,3593.910,80934048.00,101337497600.00
2019/05/27,3592.600,3648.030,3556.260,3637.200,108830872.00,133399052288.00
2019/05/28,3633.020,3683.230,3627.790,3672.260,117886240.00,148966342656.00
2019/05/29,3642.540,3693.230,3637.350,3663.910,93355440.00,120002035712.00
2019/05/30,3648.850,3650.970,3612.620,3641.180,94202560.00,112864075776.00
2019/05/31,3641.000,3668.180,3627.550,3629.790,89222264.00,108264202240.00
2019/06/03,3640.610,3672.810,3613.130,3632.010,100723184.00,123902443520.00
2019/06/04,3632.560,3636.130,3584.460,3598.470,87097096.00,109467238400.00
2019/06/05,3627.790,3634.450,3593.950,3597.110,88642016.00,114634227712.00
2019/06/06,3601.040,3601.040,3557.020,3564.680,85534400.00,104367267840.00
2019/06/10,3578.010,3623.730,3568.280,3610.740,92375064.00,117346607104.00
2019/06/11,3617.520,3723.140,3617.520,3719.280,143482800.00,180899069952.00
2019/06/12,3706.860,3711.880,3683.940,3691.100,119178856.00,132296097792.00
2019/06/13,3689.580,3697.590,3654.270,3685.390,96331720.00,110459904000.00
2019/06/14,3690.480,3709.650,3650.910,3654.880,101817008.00,116584259584.00
2019/06/17,3654.440,3683.770,3645.500,3654.820,72976680.00,93092577280.00
2019/06/18,3661.130,3675.650,3638.780,3667.620,70692264.00,89472843776.00
2019/06/19,3761.340,3771.350,3715.130,3715.940,125595712.00,172574179328.00
2019/06/20,3718.940,3845.790,3717.190,3828.520,168872080.00,227726983168.00
2019/06/21,3832.730,3856.090,3817.310,3833.940,153635152.00,199961624576.00
