2020/08/18,100.45,104.88,99.61,104.28,3235573.00,332664864.00
2020/08/19,104.51,109.16,104.42,106.20,3967997.00,425511488.00
2020/08/20,105.98,107.18,101.18,102.30,2291284.00,238709232.00
2020/08/21,73.15,78.60,72.02,77.26,3910312.00,297034432.00
2020/08/24,77.97,80.40,75.09,78.86,6395651.00,499534944.00
2020/08/25,78.50,81.48,78.25,79.80,4783038.00,383014240.00
2020/08/26,79.50,80.69,77.60,78.29,4049342.00,320077952.00
2020/08/27,77.96,80.87,77.26,79.09,3834919.00,302073568.00
2020/08/28,78.60,87.00,78.60,87.00,6672262.00,565535296.00
2020/08/31,89.00,91.60,87.31,88.92,4962453.00,442750752.00
2020/09/01,89.37,91.80,88.19,89.88,3859183.00,345420672.00
2020/09/02,89.10,91.66,89.00,90.80,4316395.00,389583616.00
2020/09/03,91.00,93.10,86.62,86.62,3868652.00,349345248.00
2020/09/04,88.10,89.69,85.40,87.94,4593308.00,401341824.00
2020/09/07,87.06,87.92,83.08,83.74,4502515.00,380393568.00
2020/09/08,84.60,84.90,81.68,83.06,4618189.00,384568320.00
2020/09/09,83.30,83.55,78.50,79.05,4225864.00,339568480.00
2020/09/10,81.00,82.50,78.90,79.81,2448499.00,197459504.00
2020/09/11,79.47,82.50,79.21,81.54,2545053.00,205982112.00
2020/09/14,81.86,82.20,79.58,81.20,2684721.00,216942384.00
2020/09/15,81.31,83.49,79.79,82.00,3526854.00,287532384.00
2020/09/16,82.15,83.30,79.50,81.51,3248487.00,263492592.00
2020/09/17,80.50,80.51,76.32,78.75,4762977.00,370245152.00
2020/09/18,76.01,81.00,76.01,81.00,4256210.00,338190880.00
2020/09/21,80.58,81.76,79.82,81.23,2194103.00,177065760.00
2020/09/22,81.49,83.56,80.32,81.68,2432546.00,199376256.00
2020/09/23,82.40,86.60,82.01,85.00,2557741.00,217183728.00
2020/09/24,85.00,85.88,82.50,83.52,2480778.00,207919760.00
2020/09/25,85.48,86.60,83.38,84.03,1556527.00,131396576.00
2020/09/28,84.00,84.51,81.45,82.01,1489164.00,122711232.00
2020/09/29,82.12,83.30,79.92,81.13,2394188.00,194619840.00
2020/09/30,81.95,84.20,81.05,82.98,2590211.00,214515920.00
2020/10/09,83.95,84.49,80.15,81.86,2521662.00,206105792.00
2020/10/12,82.00,83.46,79.90,80.85,5612643.00,456072896.00
2020/10/13,81.15,84.59,80.32,84.20,3932051.00,327140960.00
2020/10/14,83.99,84.80,82.52,83.86,3327169.00,278352032.00
2020/10/15,84.48,84.90,80.02,80.70,3884696.00,316633184.00
2020/10/16,81.50,81.74,78.70,79.48,2732443.00,217554576.00
2020/10/19,79.45,79.98,75.47,75.57,3637405.00,280079616.00
2020/10/20,75.98,75.98,73.72,75.33,3817496.00,285077984.00
2020/10/21,75.33,75.40,73.19,73.60,2542895.00,188366032.00
2020/10/22,73.00,74.28,71.39,73.95,3325702.00,242439440.00
2020/10/23,73.30,73.82,69.00,69.87,5496247.00,388687744.00
2020/10/26,69.36,71.30,67.80,70.56,2331067.00,163382512.00
2020/10/27,70.30,74.39,70.10,73.41,3114838.00,226076560.00
2020/10/28,73.32,74.28,71.70,72.49,2168046.00,157665744.00
2020/10/29,71.59,74.41,71.51,73.87,2697173.00,198894768.00
2020/10/30,74.30,74.60,71.33,71.53,4618697.00,334906336.00
2020/11/02,72.00,74.20,71.43,72.60,4518357.00,326961920.00
2020/11/03,71.82,71.82,69.01,70.77,5971297.00,416657600.00
2020/11/04,70.50,73.52,69.85,71.39,4227205.00,302881440.00
2020/11/05,71.99,72.89,71.41,72.32,2470188.00,178276224.00
2020/11/06,72.00,72.34,69.99,70.35,3058083.00,215958064.00
2020/11/09,70.72,72.28,70.70,71.91,2868518.00,205389344.00
2020/11/10,72.50,72.50,70.80,70.82,2166084.00,154439824.00
2020/11/11,70.24,71.28,69.80,69.95,1615850.00,113541712.00
2020/11/12,70.86,71.50,69.58,70.48,1829537.00,128737304.00
2020/11/13,70.30,71.24,69.11,70.80,1578198.00,111085008.00
2020/11/16,70.80,71.30,69.62,69.98,2031721.00,142137024.00
2020/11/17,69.86,69.86,66.66,67.21,3834219.00,259193968.00
2020/11/18,67.83,68.36,66.14,66.78,2843254.00,190785408.00
2020/11/19,66.33,67.37,65.20,67.10,1833367.00,122172368.00
2020/11/20,67.10,69.66,66.89,69.40,2837036.00,195404208.00
2020/11/23,69.30,69.65,67.85,69.03,2418631.00,166619936.00
2020/11/24,69.38,69.53,67.78,68.24,1782421.00,122075104.00
2020/11/25,68.67,68.67,66.70,67.00,1661788.00,111755904.00
2020/11/26,66.79,69.81,66.05,69.31,3054743.00,209298304.00
2020/11/27,69.88,73.45,68.85,72.69,5200003.00,375373856.00
2020/11/30,73.20,73.20,68.70,71.91,5145432.00,364719296.00
2020/12/01,71.65,73.58,71.25,72.68,2709772.00,197456288.00
2020/12/02,72.20,72.69,69.56,71.62,3239576.00,229915008.00
2020/12/03,72.00,72.69,70.86,72.50,2543528.00,182907088.00
2020/12/04,72.17,73.80,71.71,72.96,1656998.00,121026304.00
2020/12/07,72.99,73.88,72.40,72.51,1604106.00,116785328.00
2020/12/08,73.67,73.67,72.01,73.20,1790948.00,130712760.00
2020/12/09,72.73,73.35,68.25,68.36,4142890.00,290116032.00
2020/12/10,67.99,68.36,66.83,67.28,2582046.00,173983904.00
2020/12/11,67.35,67.84,65.60,65.89,2829726.00,188220416.00
2020/12/14,65.93,69.37,65.81,69.05,3111702.00,210793824.00
2020/12/15,69.61,71.79,69.00,70.30,2942856.00,207274032.00
2020/12/16,70.75,70.80,69.40,70.40,1760963.00,123786200.00
2020/12/17,70.98,71.88,70.40,71.21,2319303.00,165461104.00
2020/12/18,71.00,71.50,67.10,67.88,3582748.00,245992816.00
2020/12/21,69.00,70.58,67.92,68.53,3310081.00,227094624.00
2020/12/22,69.69,71.00,66.80,67.04,5202562.00,358303104.00
2020/12/23,66.57,66.80,64.49,64.91,4783414.00,312805248.00
2020/12/24,64.80,65.38,63.80,64.02,2245355.00,144850944.00
2020/12/25,63.37,66.10,62.21,65.75,3397651.00,219269680.00
2020/12/28,65.33,66.50,63.32,63.60,3917901.00,252892384.00
2020/12/29,63.29,64.22,62.80,63.55,2840409.00,180383616.00
2020/12/30,63.55,64.49,63.05,63.60,2282102.00,145146448.00
2020/12/31,63.30,63.50,61.31,62.83,4450709.00,278123488.00
2021/01/04,62.50,64.63,62.17,63.83,4409020.00,280825824.00
2021/01/05,63.60,67.50,63.42,66.76,5657477.00,374737280.00
2021/01/06,66.76,67.98,66.20,67.73,3662168.00,245458304.00
2021/01/07,67.73,68.69,66.68,67.88,4234910.00,286921408.00
2021/01/08,67.81,70.18,67.30,70.11,6187712.00,427296960.00
2021/01/11,70.59,72.25,68.52,71.33,5736131.00,405919296.00
2021/01/12,70.45,78.46,70.40,78.46,10061020.00,773481664.00
2021/01/13,78.46,83.26,77.62,81.64,9105989.00,740577344.00
2021/01/14,81.22,81.95,78.49,80.88,4055249.00,326516832.00
2021/01/15,80.75,80.80,78.34,80.20,4253782.00,339499328.00
2021/01/18,80.02,81.10,78.87,80.20,3619473.00,289116864.00
2021/01/19,79.88,80.60,76.40,76.55,3858869.00,301639072.00
2021/01/20,76.43,78.80,75.25,76.99,2840260.00,219048160.00
2021/01/21,77.30,78.20,76.20,76.40,3251821.00,250358672.00
2021/01/22,76.51,77.50,75.25,76.99,3385970.00,258979136.00
2021/01/25,77.49,82.40,76.50,79.69,6198350.00,494044960.00
2021/01/26,79.00,79.00,75.30,76.90,3426559.00,262979776.00
2021/01/27,76.89,77.88,74.71,75.59,2565825.00,194754336.00
2021/01/28,75.32,76.40,73.62,73.88,1737691.00,129706208.00
2021/01/29,74.07,74.85,71.23,72.20,2376680.00,173709184.00
2021/02/01,71.76,75.00,71.21,74.88,2953359.00,218586448.00
2021/02/02,74.74,75.69,72.72,75.03,2663472.00,198272112.00
2021/02/03,74.12,76.38,74.12,74.65,3118756.00,234908944.00
2021/02/04,74.68,75.27,71.80,72.74,2503567.00,182865472.00
2021/02/05,72.35,76.36,72.35,75.52,3140796.00,236469008.00
2021/02/08,76.18,79.94,76.18,77.62,4059539.00,315926784.00
2021/02/09,76.60,80.48,76.60,77.82,3920496.00,308210656.00
2021/02/10,79.81,79.81,75.02,78.40,3193818.00,249435232.00
2021/02/18,79.80,80.00,72.80,73.52,3905968.00,292509472.00
2021/02/19,73.64,76.49,72.90,76.05,2558238.00,191042080.00
2021/02/22,76.00,76.00,72.56,72.70,2934145.00,215449808.00
2021/02/23,72.70,72.70,70.44,71.82,2453833.00,175473504.00
2021/02/24,72.00,72.38,70.00,70.65,1941798.00,137105312.00
2021/02/25,70.52,71.96,69.04,71.57,2202604.00,155812576.00
2021/02/26,71.57,72.51,70.88,71.80,1906255.00,136956720.00
2021/03/01,71.80,72.96,70.60,70.66,2650990.00,189293696.00
2021/03/02,70.91,71.65,69.65,69.78,1704857.00,120158944.00
2021/03/03,69.35,71.00,68.68,69.54,1605752.00,111970448.00
2021/03/04,68.00,68.68,65.90,66.27,2535794.00,169711520.00
2021/03/05,66.35,67.58,65.60,66.23,2338820.00,155144832.00
2021/03/08,66.23,67.48,63.00,63.35,2031973.00,132036504.00
2021/03/09,62.84,63.62,61.51,61.85,2073579.00,129701712.00
2021/03/10,62.50,63.40,61.88,62.62,1380969.00,86567536.00
2021/03/11,62.62,64.00,61.47,62.83,1944330.00,122122680.00
2021/03/12,62.94,63.44,60.80,61.56,2342684.00,144013360.00
2021/03/15,61.00,61.68,60.00,60.70,1685779.00,102252192.00
2021/03/16,60.86,62.97,60.31,62.54,2794780.00,172657584.00
2021/03/17,63.18,63.20,61.70,62.85,1552732.00,97115920.00
2021/03/18,62.15,64.64,62.10,63.84,2059007.00,130431520.00
2021/03/19,62.61,65.34,62.61,64.60,2256451.00,145807248.00
2021/03/22,64.72,66.20,64.17,65.85,1697956.00,111281192.00
2021/03/23,65.49,69.00,65.30,67.04,2264026.00,152630096.00
2021/03/24,66.99,68.02,66.49,67.10,1335665.00,89522048.00
2021/03/25,66.21,68.78,66.21,67.59,1731238.00,117317088.00
2021/03/26,67.30,69.55,67.30,67.73,1738298.00,119323928.00
2021/03/29,67.70,68.15,65.77,66.40,1822926.00,120817896.00
2021/03/30,66.50,72.50,66.17,71.51,3278541.00,230848144.00
2021/03/31,71.26,71.27,68.01,68.50,2173772.00,149542960.00
2021/04/01,68.65,69.98,67.78,69.83,1969959.00,135560672.00
2021/04/02,69.65,70.48,68.30,68.79,1618995.00,111709344.00
2021/04/06,68.07,69.31,67.88,68.53,1182954.00,81113240.00
2021/04/07,68.94,68.94,66.26,67.29,1970650.00,132184728.00
2021/04/08,67.00,68.20,66.30,66.89,2274456.00,152388672.00
2021/04/09,66.80,67.95,65.70,66.20,1073683.00,71344248.00
2021/04/12,66.20,66.50,63.65,64.14,1605567.00,103511168.00
2021/04/13,64.10,65.65,64.10,65.28,1470929.00,95710232.00
2021/04/14,65.50,67.30,64.82,66.40,1233129.00,81957376.00
2021/04/15,66.00,66.88,64.60,65.11,1075918.00,70375360.00
2021/04/16,64.79,65.78,63.68,63.88,1215600.00,78213328.00
