2018/01/15,4.18,4.22,4.07,4.09,19765716.00,81791304.00
2018/01/16,4.09,4.12,4.08,4.10,10799453.00,44262972.00
2018/01/17,4.11,4.17,4.06,4.13,13210285.00,54374888.00
2018/01/18,4.11,4.27,4.10,4.22,19354612.00,80982080.00
2018/01/19,4.20,4.23,4.15,4.19,17728108.00,74246552.00
2018/01/22,4.17,4.23,4.16,4.21,15032343.00,62995712.00
2018/01/23,4.20,4.25,4.19,4.23,16057781.00,67820000.00
2018/01/24,4.23,4.33,4.21,4.25,15127971.00,64218256.00
2018/01/25,4.22,4.28,4.20,4.23,17676840.00,74947944.00
2018/01/26,4.21,4.24,4.19,4.21,10207800.00,43003300.00
2018/01/29,4.19,4.22,4.14,4.15,12681699.00,52868552.00
2018/01/30,4.18,4.19,4.13,4.13,9773395.00,40626228.00
2018/01/31,4.14,4.14,3.99,4.04,20860764.00,84343360.00
2018/02/01,4.04,4.09,3.75,3.75,27367920.00,106253744.00
2018/02/02,3.69,3.78,3.69,3.74,15391452.00,57287528.00
2018/02/05,3.70,3.71,3.62,3.65,12927316.00,47313520.00
2018/02/06,3.59,3.60,3.33,3.40,23524404.00,81340096.00
2018/02/07,3.47,3.47,3.35,3.40,10678800.00,36471004.00
2018/02/08,3.40,3.48,3.38,3.46,7425496.00,25543502.00
2018/02/09,3.41,3.41,3.23,3.31,15717369.00,52370428.00
2018/02/12,3.32,3.46,3.32,3.44,10504429.00,35945688.00
2018/02/13,3.45,3.47,3.42,3.44,7291550.00,25109460.00
2018/02/14,3.44,3.45,3.41,3.41,4977069.00,17056052.00
2018/02/22,3.42,3.48,3.42,3.47,8610270.00,29723066.00
2018/02/23,3.48,3.58,3.45,3.51,10671296.00,37435692.00
2018/02/26,3.52,3.57,3.48,3.56,11016999.00,38866168.00
2018/02/27,3.55,3.57,3.52,3.54,8081415.00,28620942.00
2018/02/28,3.52,3.68,3.48,3.57,14396430.00,51328348.00
2018/03/01,3.53,3.63,3.50,3.60,12766431.00,45624408.00
2018/03/02,3.57,3.65,3.54,3.58,13350238.00,47852756.00
2018/03/05,3.58,3.61,3.54,3.58,6975778.00,24883692.00
2018/03/06,3.59,3.64,3.58,3.62,9907932.00,35782456.00
2018/03/07,3.62,3.64,3.57,3.57,9565062.00,34430936.00
2018/03/08,3.56,3.62,3.55,3.61,7192700.00,25798056.00
2018/03/09,3.61,3.64,3.59,3.64,9117200.00,33034784.00
2018/03/12,3.67,3.69,3.63,3.68,11560150.00,42345768.00
2018/03/13,3.68,3.75,3.66,3.70,13961862.00,51635088.00
2018/03/14,3.68,3.93,3.64,3.75,31043716.00,117353120.00
2018/03/15,3.68,3.75,3.66,3.73,14250295.00,52616080.00
2018/03/16,3.70,3.77,3.67,3.67,9897488.00,36800392.00
2018/03/19,3.64,3.68,3.62,3.64,10843807.00,39496640.00
2018/03/20,3.62,3.66,3.59,3.65,8072783.00,29289730.00
2018/03/21,3.65,3.69,3.62,3.63,11522422.00,42118572.00
2018/03/22,3.63,3.64,3.56,3.60,9981449.00,35856364.00
2018/03/23,3.52,3.52,3.28,3.34,18813658.00,64043716.00
2018/03/26,3.26,3.42,3.24,3.39,10672756.00,35500320.00
2018/03/27,3.40,3.55,3.40,3.52,13099768.00,45541000.00
2018/03/28,3.45,3.54,3.43,3.46,7541650.00,26301404.00
2018/03/29,3.48,3.53,3.46,3.49,6830023.00,23852120.00
2018/03/30,3.49,3.57,3.48,3.54,9432666.00,33297824.00
2018/04/02,3.53,3.59,3.49,3.56,12412102.00,44074528.00
2018/04/03,3.53,3.56,3.49,3.54,9099305.00,32061600.00
2018/04/04,3.54,3.66,3.52,3.53,16079827.00,57482304.00
2018/04/09,3.48,3.52,3.42,3.48,10034186.00,34867348.00
2018/04/10,3.49,3.51,3.44,3.51,8469633.00,29453316.00
2018/04/11,3.54,3.56,3.48,3.49,10334467.00,36345468.00
2018/04/12,3.47,3.50,3.44,3.48,7274900.00,25223456.00
2018/04/13,3.50,3.53,3.47,3.50,9609264.00,33557756.00
2018/04/16,3.49,3.64,3.42,3.57,20746260.00,73469736.00
2018/04/17,3.54,3.59,3.49,3.50,9561770.00,33918228.00
2018/04/18,3.54,3.58,3.49,3.57,10709595.00,37893684.00
2018/04/19,3.55,3.57,3.49,3.53,16424775.00,57834132.00
2018/04/20,3.52,3.52,3.40,3.40,13048056.00,45066700.00
2018/04/23,3.40,3.43,3.35,3.39,7591523.00,25711962.00
2018/04/24,3.40,3.43,3.37,3.42,6466819.00,22070604.00
2018/04/25,3.40,3.41,3.38,3.40,5896335.00,20005754.00
2018/04/26,3.40,3.41,3.32,3.33,7646600.00,25672612.00
2018/04/27,3.33,3.35,3.31,3.34,4876450.00,16240155.00
2018/05/02,3.33,3.34,3.27,3.27,6918918.00,22834018.00
2018/05/03,3.28,3.31,3.24,3.30,5921400.00,19388116.00
2018/05/04,3.30,3.35,3.28,3.31,5019688.00,16653054.00
2018/05/07,3.32,3.36,3.31,3.35,9954900.00,33226016.00
2018/05/08,3.35,3.36,3.33,3.36,7034996.00,23543392.00
2018/05/09,3.36,3.36,3.33,3.36,5191619.00,17363344.00
2018/05/10,3.35,3.38,3.34,3.36,6201400.00,20804738.00
2018/05/11,3.36,3.37,3.33,3.33,5600320.00,18736548.00
2018/05/14,3.34,3.35,3.29,3.32,6720852.00,22314016.00
2018/05/15,3.32,3.40,3.30,3.35,8888694.00,29752408.00
2018/05/16,3.32,3.35,3.30,3.32,6532531.00,21723168.00
2018/05/17,3.32,3.33,3.29,3.30,5154250.00,17024972.00
2018/05/18,3.30,3.44,3.29,3.38,15546110.00,52354804.00
2018/05/21,3.39,3.44,3.37,3.41,11118555.00,37819832.00
2018/05/22,3.41,3.42,3.39,3.41,5703902.00,19414760.00
2018/05/23,3.41,3.42,3.30,3.33,14688800.00,49175536.00
2018/05/24,3.31,3.33,3.29,3.30,7005467.00,23167652.00
2018/05/25,3.31,3.31,3.24,3.26,7817351.00,25533768.00
2018/05/28,3.26,3.26,3.19,3.20,9010042.00,28995896.00
2018/05/29,3.21,3.24,3.16,3.19,7022483.00,22454568.00
2018/05/30,3.17,3.17,3.05,3.07,9090800.00,28211486.00
2018/05/31,3.09,3.13,3.06,3.11,6967801.00,21565996.00
2018/06/01,3.10,3.14,3.07,3.10,5978858.00,18588512.00
2018/06/04,3.10,3.17,3.08,3.10,9948702.00,31022634.00
2018/06/05,3.12,3.12,3.07,3.09,11274800.00,34913312.00
2018/06/06,3.09,3.18,3.08,3.13,12702838.00,39612744.00
2018/06/07,3.12,3.17,3.08,3.10,12308212.00,38436836.00
2018/06/08,3.10,3.10,3.00,3.02,15793309.00,47850720.00
2018/06/11,3.02,3.02,2.97,2.99,7891675.00,23578444.00
2018/06/12,2.98,3.02,2.96,3.01,6531100.00,19529560.00
2018/06/13,3.01,3.01,2.92,2.94,6849400.00,20297920.00
2018/06/14,2.93,2.96,2.91,2.93,5006052.00,14705775.00
2018/06/15,2.93,2.96,2.89,2.91,7240195.00,21166772.00
2018/06/19,2.88,2.88,2.62,2.63,17870064.00,48452516.00
2018/06/20,2.57,2.68,2.56,2.66,8757414.00,23079276.00
2018/06/21,2.67,2.69,2.59,2.60,7356158.00,19483002.00
2018/06/22,2.59,2.67,2.56,2.66,8678742.00,22863666.00
2018/06/25,2.67,2.69,2.64,2.64,5326750.00,14220556.00
2018/06/26,2.62,2.71,2.58,2.70,7536550.00,20076950.00
2018/06/27,2.70,2.74,2.68,2.70,6894275.00,18682420.00
2018/06/28,2.70,2.72,2.53,2.57,21100800.00,54853920.00
2018/06/29,2.55,2.60,2.48,2.60,20357668.00,51679808.00
2018/07/02,2.58,2.60,2.52,2.53,12028967.00,30849064.00
2018/07/03,2.53,2.64,2.52,2.62,19483364.00,50496944.00
2018/07/04,2.60,2.62,2.58,2.59,10278359.00,26717948.00
2018/07/05,2.59,2.62,2.55,2.57,8509050.00,22054418.00
2018/07/06,2.56,2.60,2.50,2.57,9554842.00,24463380.00
2018/07/09,2.58,2.62,2.57,2.61,6884122.00,17835510.00
2018/07/10,2.60,2.63,2.59,2.61,6974450.00,18201784.00
2018/07/11,2.58,2.59,2.52,2.55,7732750.00,19782636.00
2018/07/12,2.53,2.64,2.53,2.62,11281533.00,29367344.00
2018/07/13,2.63,2.63,2.60,2.61,5845602.00,15304702.00
2018/07/16,2.62,2.64,2.59,2.63,4275350.00,11173874.00
2018/07/17,2.62,2.63,2.60,2.62,5259502.00,13744831.00
2018/07/18,2.75,2.88,2.66,2.68,32974684.00,90863640.00
2018/07/19,2.66,2.67,2.61,2.65,15263748.00,40235232.00
2018/07/20,2.65,2.68,2.60,2.67,10880023.00,28786026.00
2018/07/23,2.65,2.72,2.63,2.71,13932756.00,37408364.00
2018/07/24,2.70,2.83,2.70,2.81,28252756.00,78629176.00
2018/07/25,2.83,2.92,2.76,2.84,26773388.00,76010888.00
2018/07/26,2.82,2.90,2.81,2.88,21926584.00,62912496.00
2018/07/27,2.87,3.09,2.85,2.95,35873752.00,106253392.00
2018/07/30,2.95,2.96,2.85,2.88,20603916.00,59692848.00
2018/07/31,2.88,2.89,2.82,2.84,9468144.00,26958798.00
2018/08/01,2.85,2.90,2.82,2.83,12629047.00,36171948.00
2018/08/02,2.81,2.81,2.67,2.76,16400169.00,44960416.00
2018/08/03,2.76,2.84,2.74,2.81,12346219.00,34556736.00
2018/08/06,2.82,2.84,2.77,2.83,9333075.00,26231126.00
2018/08/07,2.84,2.98,2.80,2.95,21897352.00,63486652.00
2018/08/08,2.92,2.96,2.83,2.85,19211914.00,55718664.00
2018/08/09,2.83,2.93,2.77,2.90,15458172.00,44407976.00
2018/08/10,2.89,2.93,2.86,2.91,8837400.00,25538380.00
2018/08/13,2.87,2.94,2.84,2.92,11776730.00,33904556.00
2018/08/14,2.94,2.98,2.88,2.90,10702450.00,31261052.00
2018/08/15,2.93,2.93,2.83,2.84,8666150.00,24759558.00
2018/08/16,2.80,2.85,2.77,2.83,7489604.00,21093064.00
2018/08/17,2.81,2.85,2.75,2.75,8378100.00,23379324.00
2018/08/20,2.74,2.78,2.71,2.75,5922957.00,16246038.00
2018/08/21,2.74,2.79,2.74,2.77,5186446.00,14380817.00
2018/08/22,2.76,2.80,2.75,2.77,5002898.00,13876491.00
2018/08/23,2.76,2.79,2.76,2.78,6126487.00,17029680.00
2018/08/24,2.78,2.79,2.75,2.78,5039116.00,13977866.00
2018/08/27,2.78,2.83,2.78,2.83,8188660.00,23046268.00
2018/08/28,2.84,2.85,2.80,2.81,5546300.00,15648368.00
2018/08/29,2.81,2.83,2.79,2.81,5059650.00,14218546.00
2018/08/30,2.80,2.82,2.75,2.76,5773043.00,16068163.00
2018/08/31,2.75,2.78,2.74,2.75,4660550.00,12858768.00
2018/09/03,2.75,2.79,2.72,2.78,5297599.00,14559834.00
2018/09/04,2.78,2.81,2.76,2.79,5724948.00,15969225.00
2018/09/05,2.80,2.80,2.77,2.77,5122890.00,14271411.00
2018/09/06,2.76,2.79,2.67,2.69,9260238.00,25290888.00
2018/09/07,2.67,2.74,2.67,2.72,6197508.00,16825188.00
2018/09/10,2.71,2.75,2.68,2.69,5451038.00,14794829.00
2018/09/11,2.69,2.72,2.68,2.69,4543073.00,12276808.00
2018/09/12,2.71,2.74,2.69,2.72,5513371.00,14990617.00
2018/09/13,2.73,2.78,2.73,2.74,5009741.00,13766495.00
2018/09/14,2.75,2.79,2.73,2.76,7018211.00,19407810.00
2018/09/17,2.75,2.76,2.71,2.72,5196614.00,14165880.00
2018/09/18,2.71,2.79,2.71,2.75,8049244.00,22095964.00
2018/09/19,2.75,2.92,2.75,2.83,19891212.00,56332632.00
2018/09/20,2.82,2.85,2.80,2.83,10168734.00,28725266.00
2018/09/21,2.83,2.86,2.80,2.85,9387500.00,26649208.00
2018/09/25,2.85,2.89,2.84,2.86,8196940.00,23508912.00
2018/09/26,2.84,2.89,2.84,2.88,9681381.00,27821716.00
2018/09/27,2.86,2.87,2.78,2.80,11338031.00,32013382.00
2018/09/28,2.81,2.84,2.80,2.83,5161075.00,14576698.00
2018/10/08,2.81,2.81,2.74,2.75,8036709.00,22341540.00
2018/10/09,2.75,2.78,2.75,2.77,5095286.00,14086964.00
2018/10/10,2.78,2.78,2.75,2.77,5923407.00,16385418.00
2018/10/11,2.70,2.70,2.51,2.53,14431808.00,37628256.00
2018/10/12,2.52,2.55,2.40,2.50,10552319.00,26404120.00
2018/10/15,2.52,2.54,2.51,2.51,7954750.00,20079728.00
2018/10/16,2.53,2.54,2.44,2.47,5523941.00,13798823.00
2018/10/17,2.49,2.52,2.44,2.49,5636105.00,13988488.00
2018/10/18,2.50,2.50,2.43,2.44,4782111.00,11734031.00
2018/10/19,2.42,2.50,2.39,2.49,8376453.00,20512218.00
2018/10/22,2.49,2.62,2.48,2.61,10718902.00,27586236.00
2018/10/23,2.61,2.61,2.56,2.58,6783377.00,17514756.00
2018/10/24,2.56,2.60,2.55,2.58,4236429.00,10926357.00
2018/10/25,2.53,2.61,2.49,2.61,8201919.00,20943574.00
2018/10/26,2.61,2.63,2.59,2.60,8629453.00,22517244.00
2018/10/29,2.58,2.62,2.56,2.59,4487850.00,11635006.00
2018/10/30,2.59,2.62,2.55,2.61,7302935.00,18911920.00
2018/10/31,2.61,2.69,2.60,2.64,9799199.00,25978874.00
2018/11/01,2.65,2.69,2.63,2.64,8191172.00,21827984.00
2018/11/02,2.68,2.70,2.65,2.69,10458942.00,28042754.00
2018/11/05,2.68,2.71,2.63,2.67,9085925.00,24261794.00
2018/11/06,2.66,2.68,2.62,2.67,7071669.00,18713942.00
2018/11/07,2.68,2.69,2.63,2.64,6704302.00,17860928.00
2018/11/08,2.65,2.68,2.64,2.65,6800323.00,18072172.00
2018/11/09,2.65,2.66,2.62,2.64,5683935.00,15020194.00
2018/11/12,2.64,2.74,2.64,2.74,11744553.00,31763608.00
2018/11/13,2.71,2.82,2.69,2.81,18175472.00,50309520.00
2018/11/14,2.79,2.86,2.78,2.79,12586169.00,35371444.00
2018/11/15,2.81,2.83,2.78,2.83,10757852.00,30239264.00
2018/11/16,2.83,2.87,2.81,2.85,11455530.00,32535776.00
2018/11/19,2.84,2.85,2.79,2.83,10127623.00,28575090.00
2018/11/20,2.81,2.85,2.78,2.79,11212570.00,31499664.00
2018/11/21,2.75,2.80,2.74,2.78,8589650.00,23850600.00
2018/11/22,2.78,2.81,2.77,2.80,6372363.00,17791942.00
2018/11/23,2.80,2.81,2.67,2.68,10871615.00,29651310.00
2018/11/26,2.71,2.71,2.65,2.66,7356903.00,19717672.00
2018/11/27,2.68,2.71,2.67,2.69,6678152.00,17960272.00
2018/11/28,2.69,2.72,2.66,2.71,6160789.00,16592691.00
2018/11/29,2.73,2.74,2.65,2.67,7600600.00,20553820.00
2018/11/30,2.65,2.67,2.57,2.64,9764031.00,25582524.00
2018/12/03,2.67,2.75,2.67,2.74,11037122.00,30037972.00
2018/12/04,2.73,2.75,2.71,2.74,6596042.00,18009664.00
2018/12/05,2.71,2.76,2.68,2.73,8441300.00,22962364.00
2018/12/06,2.73,2.73,2.69,2.70,6224901.00,16821098.00
2018/12/07,2.70,2.70,2.66,2.67,5300230.00,14185377.00
2018/12/10,2.65,2.66,2.62,2.64,4288912.00,11320642.00
2018/12/11,2.66,2.68,2.62,2.64,6804669.00,17949772.00
2018/12/12,2.64,2.65,2.59,2.63,6218592.00,16290195.00
2018/12/13,2.63,2.69,2.62,2.68,8502370.00,22672996.00
2018/12/14,2.67,2.68,2.60,2.61,6110800.00,16136510.00
2018/12/17,2.61,2.63,2.58,2.63,4347502.00,11328768.00
2018/12/18,2.62,2.64,2.58,2.63,6672150.00,17396964.00
2018/12/19,2.63,2.66,2.60,2.60,3757031.00,9826435.00
2018/12/20,2.58,2.61,2.57,2.59,5629636.00,14566350.00
2018/12/21,2.59,2.60,2.57,2.60,5664281.00,14651639.00
2018/12/24,2.60,2.69,2.58,2.65,7469637.00,19795768.00
2018/12/25,2.63,2.64,2.57,2.62,7563434.00,19628026.00
2018/12/26,2.65,2.65,2.60,2.63,4778328.00,12531945.00
2018/12/27,2.65,2.66,2.59,2.59,5087500.00,13404395.00
2018/12/28,2.60,2.63,2.60,2.60,3647250.00,9517266.00
2019/01/02,2.60,2.63,2.58,2.60,6403522.00,16693765.00
2019/01/03,2.60,2.67,2.59,2.63,5536785.00,14578311.00
2019/01/04,2.60,2.69,2.58,2.69,11768770.00,31223020.00
2019/01/07,2.71,2.85,2.69,2.83,24601058.00,68410056.00
2019/01/08,2.82,2.83,2.74,2.76,15784981.00,43797224.00
2019/01/09,2.77,2.81,2.74,2.74,12198978.00,33880764.00
2019/01/10,2.75,2.79,2.74,2.78,7468613.00,20707776.00
2019/01/11,2.77,2.80,2.76,2.78,7888000.00,21928312.00
2019/01/14,2.78,2.86,2.76,2.78,15429127.00,43247052.00
2019/01/15,2.77,2.80,2.74,2.79,10620712.00,29478208.00
2019/01/16,2.80,2.81,2.77,2.78,7021734.00,19554104.00
2019/01/17,2.77,2.78,2.74,2.74,7402728.00,20418868.00
2019/01/18,2.75,2.79,2.73,2.76,8554280.00,23618530.00
2019/01/21,2.77,2.78,2.75,2.76,5844925.00,16194572.00
2019/01/22,2.77,2.77,2.70,2.71,6826991.00,18621706.00
2019/01/23,2.70,2.73,2.69,2.72,4630300.00,12553168.00
2019/01/24,2.72,2.76,2.70,2.75,6874500.00,18838700.00
2019/01/25,2.73,2.77,2.73,2.75,6266193.00,17221496.00
2019/01/28,2.75,2.78,2.70,2.72,7722680.00,21216324.00
2019/01/29,2.72,2.72,2.60,2.67,8635797.00,22979364.00
2019/01/30,2.66,2.70,2.65,2.67,5076967.00,13585609.00
2019/01/31,2.69,2.74,2.66,2.71,9046971.00,24489868.00
2019/02/01,2.72,2.74,2.69,2.74,10903636.00,29681852.00
2019/02/11,2.75,2.78,2.72,2.78,10934250.00,30128320.00
2019/02/12,2.78,2.81,2.76,2.79,10821744.00,30142512.00
2019/02/13,2.80,2.96,2.78,2.86,28769024.00,81967512.00
2019/02/14,2.84,2.87,2.81,2.83,15775350.00,44771432.00
2019/02/15,2.84,2.85,2.81,2.82,14366721.00,40640680.00
2019/02/18,2.84,2.94,2.83,2.93,23801142.00,68591328.00
2019/02/19,2.94,2.98,2.88,2.93,22222728.00,65002248.00
2019/02/20,2.92,3.07,2.88,2.98,30381140.00,90105824.00
2019/02/21,2.96,3.01,2.92,2.94,21312880.00,63266104.00
2019/02/22,2.93,3.00,2.90,3.00,18423156.00,54415036.00
2019/02/25,3.04,3.30,3.04,3.30,31190390.00,101057272.00
2019/02/26,3.63,3.63,3.63,3.63,10803625.00,39217160.00
2019/02/27,3.99,3.99,3.99,3.99,12926820.00,51578012.00
2019/02/28,4.12,4.25,3.85,3.92,183931056.00,741585280.00
2019/03/01,3.72,4.31,3.72,4.31,146528032.00,581151168.00
2019/03/04,4.54,4.74,4.40,4.74,158352944.00,736953472.00
2019/03/05,4.96,5.21,4.88,5.21,114593784.00,586300736.00
2019/03/06,5.72,5.73,5.40,5.73,262933760.00,1492620416.00
2019/03/07,6.00,6.30,5.91,6.30,217934944.00,1354183168.00
2019/03/08,5.71,6.31,5.67,5.67,248977376.00,1465184512.00
2019/03/11,5.50,5.79,5.11,5.40,200637216.00,1068403968.00
2019/03/12,5.45,5.94,5.34,5.94,234442560.00,1325069696.00
2019/03/13,5.94,6.27,5.38,5.50,208498528.00,1217379840.00
2019/03/14,5.20,5.29,4.95,5.11,145080384.00,738352128.00
2019/03/15,5.24,5.28,4.97,5.02,96313488.00,494328640.00
2019/03/18,4.96,5.21,4.90,5.15,96294624.00,490085408.00
2019/03/19,5.12,5.24,5.05,5.15,86347536.00,443765664.00
2019/03/20,5.15,5.33,4.93,5.31,121610488.00,624926400.00
2019/03/21,5.20,5.84,5.18,5.56,252840912.00,1430422016.00
2019/03/22,5.38,5.58,5.14,5.31,152688096.00,811789568.00
2019/03/25,5.16,5.74,5.09,5.40,151044304.00,822121920.00
2019/03/26,5.40,5.48,5.00,5.06,114812768.00,594626688.00
2019/03/27,5.03,5.14,4.98,5.04,57183548.00,288263904.00
2019/03/28,5.02,5.12,4.76,4.80,68006768.00,337760480.00
2019/03/29,4.81,5.16,4.81,5.10,93382152.00,467629504.00
2019/04/01,5.20,5.46,5.19,5.25,105585984.00,561408640.00
2019/04/02,5.30,5.64,5.30,5.44,135199280.00,739196928.00
2019/04/03,5.35,5.45,5.23,5.39,85245848.00,453582624.00
2019/04/04,5.35,5.49,5.26,5.28,75100096.00,400531552.00
2019/04/08,5.30,5.37,5.08,5.22,71937752.00,373367392.00
2019/04/09,5.18,5.25,5.11,5.25,41553192.00,215657168.00
2019/04/10,5.20,5.23,5.08,5.12,54804600.00,281487744.00
2019/04/11,5.12,5.18,5.01,5.02,46662376.00,236782736.00
2019/04/12,5.00,5.10,4.99,5.05,28235244.00,142316048.00
2019/04/15,5.13,5.17,4.98,4.98,34485708.00,175108560.00
2019/04/16,4.86,5.10,4.85,5.10,39638508.00,198279312.00
2019/04/17,5.10,5.21,5.06,5.12,51555512.00,264124736.00
2019/04/18,5.10,5.24,5.00,5.08,51232288.00,262056144.00
2019/04/19,5.11,5.14,5.01,5.10,37990432.00,192485456.00
2019/04/22,5.12,5.19,5.05,5.12,42729048.00,218558832.00
2019/04/23,5.09,5.30,5.03,5.24,87607128.00,454729312.00
2019/04/24,5.24,5.25,5.04,5.14,52595508.00,269798272.00
2019/04/25,5.11,5.12,4.88,4.89,49364596.00,246950864.00
2019/04/26,4.89,4.96,4.81,4.82,31314836.00,153300768.00
2019/04/29,4.79,4.84,4.34,4.34,57354536.00,258335552.00
2019/04/30,4.26,4.40,4.17,4.34,38756180.00,166487456.00
2019/05/06,4.20,4.21,3.91,3.91,44901648.00,181350944.00
2019/05/07,3.95,4.01,3.83,3.99,34728040.00,137316992.00
2019/05/08,3.89,4.09,3.83,4.02,40421536.00,161394320.00
2019/05/09,3.99,4.07,3.93,4.02,25165988.00,101349280.00
2019/05/10,4.11,4.21,3.93,4.19,45641948.00,187819520.00
2019/05/13,4.12,4.21,4.08,4.11,28520472.00,118006856.00
2019/05/14,4.04,4.14,4.04,4.05,22544772.00,92291360.00
2019/05/15,4.09,4.17,4.06,4.13,27333250.00,112405920.00
2019/05/16,4.17,4.28,4.11,4.21,43797752.00,184389408.00
2019/05/17,4.21,4.22,3.93,3.95,42076800.00,170745552.00
2019/05/20,4.00,4.14,3.89,4.09,29679550.00,119822672.00
2019/05/21,4.12,4.17,4.03,4.12,28658800.00,118103856.00
2019/05/22,4.10,4.12,4.01,4.04,23947072.00,97203752.00
2019/05/23,4.01,4.05,3.93,3.97,19098872.00,76060128.00
2019/05/24,3.96,4.06,3.95,3.97,19832550.00,79256736.00
2019/05/27,3.98,4.10,3.92,4.10,27573410.00,111164704.00
2019/05/28,4.09,4.13,4.04,4.07,21029288.00,86040688.00
2019/05/29,4.07,4.23,4.05,4.12,31952828.00,131943264.00
2019/05/30,4.06,4.07,3.95,4.03,27393950.00,109943704.00
2019/05/31,4.04,4.13,4.00,4.02,18759764.00,76136576.00
2019/06/03,4.02,4.08,3.95,3.98,16014951.00,64059752.00
2019/06/04,3.98,3.99,3.87,3.90,17759320.00,69623048.00
2019/06/05,3.97,3.99,3.88,3.89,14125617.00,55310956.00
2019/06/06,3.88,3.89,3.71,3.71,19956900.00,75321760.00
2019/06/10,3.69,3.75,3.67,3.70,16535976.00,61365872.00
2019/06/11,3.74,4.07,3.73,4.07,33264386.00,129757288.00
2019/06/12,4.20,4.48,4.20,4.48,55135544.00,243672304.00
2019/06/13,4.70,4.86,4.43,4.43,157407168.00,734679808.00
2019/06/14,4.42,4.87,4.42,4.70,178574336.00,851570176.00
2019/06/17,4.50,4.51,4.23,4.25,131211072.00,568756864.00
2019/06/18,4.35,4.45,4.22,4.30,67372200.00,291893440.00
2019/06/19,4.50,4.55,4.26,4.29,63539216.00,276849312.00
2019/06/20,4.24,4.53,4.24,4.43,92171584.00,406467232.00
2019/06/21,4.44,4.74,4.36,4.61,111574800.00,505573248.00
2019/06/24,4.64,4.64,4.48,4.52,56124984.00,254952400.00
2019/06/25,4.52,4.55,4.31,4.42,50420360.00,221766416.00
2019/06/26,4.36,4.48,4.32,4.42,40457140.00,177603376.00
2019/06/27,4.42,4.52,4.36,4.37,38956044.00,172450576.00
2019/06/28,4.39,4.39,4.26,4.32,24271384.00,104705096.00
2019/07/01,4.47,4.49,4.39,4.41,37743840.00,167284928.00
2019/07/02,4.44,4.58,4.39,4.41,41305676.00,184700128.00
2019/07/03,4.38,4.49,4.31,4.45,41862452.00,184518736.00
2019/07/04,4.43,4.58,4.41,4.52,63290488.00,284707840.00
2019/07/05,4.46,4.51,4.42,4.45,26800296.00,119507344.00
2019/07/08,4.43,4.44,4.10,4.15,44496584.00,188299520.00
2019/07/09,4.12,4.19,4.08,4.18,21362376.00,88078184.00
2019/07/10,4.13,4.17,4.10,4.13,13108354.00,54212084.00
2019/07/11,4.15,4.19,4.09,4.11,13380263.00,55379032.00
2019/07/12,4.12,4.16,4.05,4.15,14999155.00,61746400.00
2019/07/15,4.14,4.22,4.04,4.21,21388530.00,88731880.00
2019/07/16,4.19,4.23,4.16,4.21,12433173.00,52291624.00
2019/07/17,4.22,4.22,4.11,4.16,11569491.00,48388528.00
2019/07/18,4.15,4.15,4.07,4.07,10602229.00,43394476.00
2019/07/19,4.07,4.15,4.05,4.07,11184134.00,45788576.00
2019/07/22,4.08,4.11,3.91,3.91,19388600.00,76885600.00
2019/07/23,3.92,4.03,3.91,4.01,13378296.00,53256472.00
2019/07/24,4.04,4.10,4.00,4.02,15196350.00,61556572.00
2019/07/25,4.03,4.05,4.00,4.03,9648233.00,38798708.00
2019/07/26,4.03,4.07,4.00,4.06,9427141.00,38098956.00
2019/07/29,4.07,4.10,4.04,4.06,9958139.00,40543432.00
2019/07/30,4.04,4.11,4.02,4.07,10494551.00,42809936.00
2019/07/31,4.04,4.07,4.03,4.05,7961674.00,32214142.00
2019/08/01,4.03,4.05,3.96,3.99,10881350.00,43547000.00
2019/08/02,3.92,3.93,3.83,3.90,16842012.00,65415056.00
2019/08/05,3.89,3.96,3.86,3.89,10572750.00,41313908.00
2019/08/06,3.84,3.85,3.62,3.79,21399988.00,80343728.00
2019/08/07,3.79,3.87,3.75,3.78,8281203.00,31417876.00
2019/08/08,3.80,3.92,3.77,3.91,17450454.00,67452496.00
2019/08/09,3.91,3.95,3.80,3.80,12748223.00,49166132.00
2019/08/12,3.81,3.92,3.80,3.88,9379800.00,36187568.00
2019/08/13,3.82,3.89,3.81,3.88,8192683.00,31673028.00
2019/08/14,3.92,3.96,3.89,3.91,10089948.00,39593916.00
2019/08/15,3.82,3.95,3.76,3.91,13012633.00,50255660.00
2019/08/16,3.94,3.96,3.87,3.88,14413222.00,56577804.00
2019/08/19,3.92,4.05,3.90,4.05,20699228.00,82667000.00
2019/08/20,4.03,4.08,3.98,3.98,13184400.00,52951736.00
2019/08/21,3.98,4.02,3.94,3.95,10311866.00,40990540.00
2019/08/22,3.99,4.02,3.91,4.00,13250352.00,52635616.00
2019/08/23,3.99,4.02,3.96,3.96,9614829.00,38306132.00
2019/08/26,3.86,3.90,3.84,3.88,10613310.00,41122496.00
2019/08/27,4.00,4.01,3.90,3.94,23802472.00,94522672.00
2019/08/28,3.96,4.10,3.94,4.09,37101840.00,150631792.00
2019/08/29,4.06,4.06,3.96,4.02,30882040.00,123931424.00
2019/08/30,4.03,4.08,3.96,4.03,24491830.00,98560848.00
2019/09/02,4.01,4.37,3.99,4.20,55824520.00,233907952.00
2019/09/03,4.20,4.21,4.11,4.17,35215788.00,146320528.00
