2018/01/25,9435.600,9461.330,9326.030,9404.360,135188496.00,160861585408.00
2018/01/26,9376.990,9504.800,9376.490,9451.740,128035472.00,146192728064.00
2018/01/29,9474.810,9507.390,9268.640,9302.250,125184608.00,158604361728.00
2018/01/30,9274.330,9325.740,9199.910,9207.150,95888280.00,119944151040.00
2018/01/31,9161.580,9287.480,9157.750,9269.750,97959040.00,122004750336.00
2018/02/01,9274.670,9313.690,9180.610,9265.130,130267312.00,157131309056.00
2018/02/02,9188.170,9306.540,9118.910,9304.590,97855480.00,121912311808.00
2018/02/05,9160.750,9363.500,9151.560,9363.420,119056656.00,147424952320.00
2018/02/06,9173.130,9236.270,9081.700,9120.760,160811632.00,197441421312.00
2018/02/07,9226.750,9260.210,8891.320,8908.740,149901376.00,181273952256.00
2018/02/08,8829.770,8906.650,8644.040,8736.200,114878704.00,134873194496.00
2018/02/09,8486.950,8518.210,8144.380,8347.690,149569296.00,169430564864.00
2018/02/12,8340.010,8427.240,8280.780,8383.910,78794408.00,93065084928.00
2018/02/13,8461.530,8595.310,8461.530,8492.680,77507824.00,92159827968.00
2018/02/14,8510.510,8564.720,8462.830,8549.610,47725368.00,56454295552.00
2018/02/22,8665.410,8738.800,8637.400,8726.990,71187112.00,84721844224.00
2018/02/23,8751.450,8813.150,8707.440,8789.260,68241528.00,78841765888.00
2018/02/26,8832.210,8883.310,8732.730,8863.960,88552600.00,103273717760.00
2018/02/27,8870.500,8870.500,8715.830,8737.110,82468448.00,98292449280.00
2018/02/28,8650.590,8692.560,8587.850,8624.610,69640112.00,82797846528.00
2018/03/01,8563.630,8704.830,8546.420,8668.980,73706416.00,83333529600.00
2018/03/02,8593.720,8654.550,8564.540,8597.540,62374736.00,73003753472.00
2018/03/05,8601.740,8656.340,8548.830,8598.410,60663856.00,72343019520.00
2018/03/06,8633.500,8699.490,8546.800,8696.440,93970448.00,102766559232.00
2018/03/07,8691.750,8759.110,8621.540,8645.900,73887488.00,83432087552.00
2018/03/08,8646.690,8718.920,8624.370,8716.850,64321032.00,73712263168.00
2018/03/09,8736.210,8758.950,8702.670,8757.130,66893836.00,77788381184.00
2018/03/12,8797.450,8814.660,8745.220,8778.750,90611624.00,105396846592.00
2018/03/13,8774.220,8803.390,8693.860,8705.970,74257304.00,82472943616.00
2018/03/14,8675.050,8702.960,8653.340,8677.690,65696156.00,74532470784.00
2018/03/15,8647.040,8732.550,8647.040,8726.000,57012336.00,70251495424.00
2018/03/16,8726.440,8765.070,8658.730,8660.530,56132020.00,69524553728.00
2018/03/19,8654.290,8714.480,8609.960,8713.150,54069012.00,70339452928.00
2018/03/20,8656.180,8740.010,8645.480,8733.680,53408820.00,65663823872.00
2018/03/21,8784.520,8798.810,8663.100,8706.470,65232716.00,84546486272.00
2018/03/22,8702.840,8725.170,8580.170,8633.120,60474460.00,77569712128.00
2018/03/23,8388.850,8431.890,8272.400,8400.030,125136608.00,138226925568.00
2018/03/26,8318.160,8349.870,8206.800,8302.720,80017768.00,97929666560.00
2018/03/27,8404.220,8420.430,8288.890,8351.400,76456032.00,94273118208.00
2018/03/28,8256.850,8345.630,8185.690,8205.260,68998928.00,94496890880.00
2018/03/29,8221.510,8359.010,8096.480,8308.100,80088280.00,103078600704.00
2018/03/30,8304.500,8339.920,8268.710,8304.420,62966456.00,78434754560.00
2018/04/02,8300.840,8398.040,8276.430,8289.500,72175552.00,89828990976.00
2018/04/03,8214.980,8270.240,8194.880,8238.270,60187848.00,74879418368.00
2018/04/04,8269.340,8319.210,8223.900,8229.340,57543200.00,77717848064.00
2018/04/09,8230.790,8278.790,8184.160,8254.820,55516524.00,71265984512.00
2018/04/10,8272.210,8421.260,8253.510,8420.270,72880640.00,87052288000.00
2018/04/11,8432.000,8481.540,8398.510,8437.370,75407520.00,86874374144.00
2018/04/12,8431.050,8431.050,8343.590,8349.360,56085096.00,68535029760.00
2018/04/13,8391.070,8408.470,8275.370,8282.920,45844980.00,59323842560.00
2018/04/16,8264.830,8275.130,8099.630,8136.430,66644976.00,80924721152.00
2018/04/17,8147.700,8173.570,8022.340,8029.180,58416568.00,72846884864.00
2018/04/18,8111.280,8119.080,7970.020,8078.380,63928524.00,81148731392.00
2018/04/19,8095.550,8194.030,8082.890,8164.490,66489272.00,77863149568.00
2018/04/20,8134.740,8158.080,8022.890,8058.140,64804000.00,74129113088.00
2018/04/23,8033.580,8108.910,8020.800,8079.680,52905840.00,61877399552.00
2018/04/24,8088.530,8278.330,8088.530,8240.550,74857304.00,88656027648.00
2018/04/25,8198.600,8225.630,8175.200,8200.530,49282096.00,60435378176.00
2018/04/26,8215.890,8226.110,8048.920,8082.360,52031484.00,64417730560.00
2018/04/27,8103.040,8114.210,7968.390,8075.310,55116432.00,84930453504.00
2018/05/02,8098.210,8125.070,8041.440,8084.060,55874392.00,75882749952.00
2018/05/03,8065.300,8150.470,8020.960,8136.900,56612576.00,72719261696.00
2018/05/04,8120.670,8153.220,8088.150,8096.470,44204700.00,57518866432.00
2018/05/07,8108.610,8210.970,8087.550,8208.210,53351748.00,74078306304.00
2018/05/08,8207.220,8336.800,8204.930,8303.840,59983048.00,81352638464.00
2018/05/09,8301.470,8311.440,8257.750,8290.030,42101196.00,54700621824.00
2018/05/10,8318.030,8340.580,8281.700,8335.840,43224016.00,59527196672.00
2018/05/11,8354.670,8358.000,8300.790,8303.720,47312872.00,61612867584.00
2018/05/14,8330.750,8397.080,8330.750,8376.470,51554140.00,69585887232.00
2018/05/15,8398.980,8403.370,8339.230,8402.580,47684620.00,62614028288.00
2018/05/16,8370.450,8393.900,8318.060,8325.910,45985896.00,63387447296.00
2018/05/17,8332.250,8340.940,8255.290,8266.040,37302208.00,50015195136.00
2018/05/18,8258.300,8368.790,8228.820,8367.670,47065344.00,58315931648.00
2018/05/21,8409.880,8432.350,8384.690,8402.910,59180072.00,70522077184.00
2018/05/22,8399.430,8399.430,8317.280,8368.480,49560040.00,59418501120.00
2018/05/23,8349.280,8349.280,8251.030,8251.030,55479612.00,67650703360.00
2018/05/24,8247.400,8265.250,8192.770,8197.890,41212680.00,52186738688.00
2018/05/25,8189.750,8234.710,8158.680,8192.910,43128156.00,53850648576.00
2018/05/28,8194.250,8239.940,8149.140,8213.880,44139560.00,56182214656.00
2018/05/29,8193.660,8225.390,8137.550,8169.580,54547800.00,72562589696.00
2018/05/30,8068.720,8093.040,7990.290,7992.610,54144724.00,67708211200.00
2018/05/31,8048.420,8156.930,8036.060,8148.460,55291296.00,75657142272.00
2018/06/01,8126.800,8159.340,8057.600,8092.930,46548732.00,61756555264.00
2018/06/04,8127.140,8192.830,8106.950,8183.370,46360496.00,64774832128.00
2018/06/05,8188.670,8246.810,8156.610,8244.530,46411128.00,69895569408.00
2018/06/06,8232.320,8249.970,8215.310,8232.160,47812964.00,65682710528.00
2018/06/07,8249.000,8286.750,8218.900,8225.750,51561708.00,68706279424.00
2018/06/08,8199.520,8199.560,8062.630,8103.960,53882784.00,65646804992.00
2018/06/11,8079.380,8119.810,8047.480,8103.980,43475928.00,63281295360.00
2018/06/12,8107.240,8197.230,8067.060,8186.030,44944600.00,68811669504.00
2018/06/13,8167.070,8174.400,8104.900,8124.970,41333920.00,57345568768.00
2018/06/14,8096.760,8176.440,8082.270,8117.110,44161700.00,62657794048.00
2018/06/15,8087.620,8128.920,8050.580,8089.770,55550636.00,68952244224.00
2018/06/19,7991.420,8012.090,7748.590,7847.560,113190320.00,134277693440.00
2018/06/20,7805.140,7883.230,7742.570,7855.630,54640504.00,69425913856.00
2018/06/21,7853.310,7948.820,7775.320,7786.450,57539936.00,70415982592.00
2018/06/22,7735.810,7812.210,7690.930,7811.230,44978580.00,54478155776.00
2018/06/25,7845.480,7855.870,7688.060,7691.680,47247144.00,61243392000.00
2018/06/26,7617.660,7641.910,7507.330,7617.530,51888632.00,64983916544.00
2018/06/27,7600.940,7631.080,7434.510,7482.070,50425280.00,64072826880.00
2018/06/28,7426.470,7513.750,7386.210,7408.480,45927448.00,58174345216.00
2018/06/29,7419.650,7575.760,7411.130,7571.950,44649656.00,55101751296.00
2018/07/02,7555.730,7561.900,7286.310,7336.940,51896160.00,62329536512.00
2018/07/03,7341.210,7362.870,7168.570,7346.720,55430352.00,72173502464.00
2018/07/04,7323.430,7377.610,7270.410,7279.320,42769148.00,49573244928.00
2018/07/05,7278.360,7351.050,7216.560,7263.500,51012976.00,56948277248.00
2018/07/06,7268.640,7373.340,7157.650,7315.600,50869892.00,62998650880.00
2018/07/09,7338.030,7505.780,7338.030,7505.020,46962132.00,57998331904.00
2018/07/10,7513.520,7531.750,7451.500,7514.820,42258076.00,51117944832.00
2018/07/11,7372.480,7427.150,7325.610,7388.950,44168664.00,51613147136.00
2018/07/12,7372.610,7568.360,7372.610,7530.880,55930404.00,68134354944.00
2018/07/13,7545.520,7559.340,7511.210,7547.290,40624544.00,55236710400.00
2018/07/16,7532.890,7567.340,7456.200,7483.300,39573708.00,50577010688.00
2018/07/17,7466.640,7470.870,7375.530,7431.770,35518076.00,46155583488.00
2018/07/18,7447.700,7503.970,7403.490,7407.360,39044308.00,49573191680.00
2018/07/19,7431.640,7481.800,7376.210,7397.420,42081696.00,50638880768.00
2018/07/20,7393.920,7607.120,7346.290,7574.700,65499344.00,73770074112.00
2018/07/23,7535.490,7678.530,7523.860,7662.940,79647104.00,90243072000.00
2018/07/24,7677.360,7816.620,7677.360,7780.130,100714448.00,108217851904.00
2018/07/25,7800.350,7801.980,7745.580,7779.390,59266868.00,64578056192.00
2018/07/26,7793.280,7817.920,7677.910,7695.280,55097672.00,61487308800.00
2018/07/27,7688.100,7717.260,7647.520,7666.440,43827736.00,48304250880.00
2018/07/30,7666.380,7752.100,7622.150,7684.200,53287240.00,58473263104.00
2018/07/31,7676.300,7717.980,7634.760,7693.160,43049096.00,47054794752.00
2018/08/01,7721.430,7760.320,7538.910,7541.070,54990168.00,63523721216.00
2018/08/02,7515.270,7515.270,7290.980,7391.030,60537108.00,69394513920.00
2018/08/03,7382.650,7415.090,7298.010,7298.420,43359604.00,51117441024.00
2018/08/06,7297.280,7374.060,7193.300,7227.160,49931672.00,58992181248.00
2018/08/07,7248.320,7429.040,7206.350,7429.040,59628972.00,66508169216.00
2018/08/08,7410.200,7429.830,7320.340,7328.740,50612848.00,55379705856.00
2018/08/09,7300.430,7511.480,7295.120,7492.240,54878420.00,62335594496.00
2018/08/10,7492.000,7539.410,7442.810,7495.290,41299636.00,47588347904.00
2018/08/13,7423.860,7462.780,7335.730,7448.370,45845000.00,50666319872.00
2018/08/14,7437.670,7452.160,7376.690,7415.970,34903520.00,38539018240.00
2018/08/15,7411.330,7411.570,7233.940,7242.550,40698672.00,46965575680.00
2018/08/16,7159.270,7291.760,7113.680,7215.380,46386268.00,50412343296.00
2018/08/17,7276.780,7287.850,7104.610,7116.380,40053548.00,48116068352.00
2018/08/20,7139.990,7203.700,7081.220,7203.700,42607716.00,50069909504.00
2018/08/21,7211.250,7344.760,7209.180,7326.170,46145648.00,55549628416.00
2018/08/22,7338.680,7338.680,7281.220,7301.850,30825700.00,39297409024.00
2018/08/23,7308.410,7365.910,7260.430,7331.670,34686096.00,44582801408.00
2018/08/24,7303.270,7420.880,7270.950,7357.130,38947920.00,44592361472.00
2018/08/27,7386.810,7511.410,7382.140,7511.410,55308468.00,65009782784.00
2018/08/28,7516.910,7532.200,7471.640,7493.100,43941968.00,51347173376.00
2018/08/29,7479.100,7495.030,7448.600,7465.740,35224256.00,39441911808.00
2018/08/30,7468.300,7506.850,7392.400,7393.930,36255056.00,42108731392.00
2018/08/31,7357.040,7421.140,7321.320,7371.180,48274868.00,57452040192.00
2018/09/03,7341.350,7359.860,7284.720,7350.290,38351192.00,44925431808.00
2018/09/04,7355.130,7462.140,7318.710,7443.580,40200000.00,49008730112.00
2018/09/05,7414.630,7426.610,7290.940,7290.940,39424076.00,45103734784.00
2018/09/06,7268.100,7322.290,7205.450,7226.420,38144000.00,44758372352.00
2018/09/07,7250.020,7345.800,7217.340,7276.070,38933284.00,46368288768.00
2018/09/10,7263.710,7284.660,7180.960,7186.380,37704664.00,41706491904.00
2018/09/11,7184.470,7215.090,7129.060,7161.110,35354504.00,39423832064.00
2018/09/12,7140.050,7170.040,7099.600,7122.170,33174042.00,39002644480.00
2018/09/13,7204.800,7227.980,7109.180,7206.410,40727816.00,48142458880.00
2018/09/14,7218.870,7249.290,7190.510,7219.540,35200272.00,42648993792.00
2018/09/17,7182.130,7192.490,7131.010,7138.990,29396368.00,33877600256.00
2018/09/18,7116.650,7301.680,7116.600,7299.330,43679180.00,49856724992.00
2018/09/19,7286.110,7435.170,7277.910,7383.630,54833560.00,63727247360.00
2018/09/20,7393.220,7427.070,7362.660,7379.870,41373856.00,45483061248.00
2018/09/21,7404.360,7614.870,7376.890,7614.870,73620664.00,77682794496.00
2018/09/25,7538.560,7583.230,7520.450,7550.780,45421936.00,50433921024.00
2018/09/26,7569.960,7707.530,7560.130,7635.900,60800156.00,73257205760.00
2018/09/27,7636.610,7648.240,7587.730,7614.630,43745968.00,51643662336.00
2018/09/28,7627.940,7719.900,7618.930,7699.020,59044188.00,60755550208.00
2018/10/08,7529.510,7536.930,7358.560,7377.630,66133504.00,72194465792.00
2018/10/09,7365.880,7410.870,7340.730,7373.700,44649360.00,48269185024.00
2018/10/10,7385.980,7444.010,7312.450,7375.860,42787336.00,48544559104.00
2018/10/11,7144.090,7218.800,6969.760,7037.730,76376528.00,78860181504.00
2018/10/12,7043.200,7176.520,6981.660,7145.160,60503548.00,63033769984.00
2018/10/15,7150.420,7169.010,7036.400,7047.030,42933464.00,45345697792.00
2018/10/16,7051.090,7149.700,6984.350,7007.800,42826320.00,46334607360.00
2018/10/17,7095.310,7112.730,6917.290,7040.780,47522288.00,53977997312.00
2018/10/18,6996.260,6996.260,6861.650,6863.710,45994096.00,49520504832.00
2018/10/19,6806.460,7083.350,6782.570,7075.660,60970576.00,67755356160.00
2018/10/22,7122.340,7433.320,7122.340,7365.970,93117264.00,107783274496.00
2018/10/23,7373.560,7382.050,7130.000,7169.920,77586936.00,90836590592.00
2018/10/24,7147.410,7339.330,7147.140,7202.990,75596384.00,79728304128.00
2018/10/25,7025.670,7230.090,7011.940,7226.250,70906016.00,73331253248.00
2018/10/26,7236.120,7269.840,7117.580,7176.010,67797504.00,69002223616.00
2018/10/29,7154.980,7162.980,6933.480,6966.300,59726904.00,67883155456.00
2018/10/30,6944.400,7137.150,6932.400,7053.040,74308144.00,84864950272.00
2018/10/31,7068.760,7182.460,7043.940,7150.200,77623320.00,78218182656.00
2018/11/01,7210.800,7287.980,7169.150,7179.420,84778800.00,90430242816.00
2018/11/02,7347.140,7414.900,7266.080,7414.900,98178064.00,108162924544.00
2018/11/05,7367.870,7386.840,7283.070,7350.700,66982448.00,71607353344.00
2018/11/06,7338.800,7341.910,7254.830,7317.000,52484128.00,54569922560.00
2018/11/07,7325.320,7376.290,7261.760,7268.760,58008664.00,60039852032.00
2018/11/08,7336.040,7339.280,7245.240,7256.890,48246084.00,51052810240.00
2018/11/09,7215.140,7215.140,7133.890,7136.160,55110204.00,53485182976.00
2018/11/12,7118.000,7202.760,7101.710,7198.210,52831956.00,57004670976.00
2018/11/13,7112.370,7298.470,7105.250,7260.180,75092360.00,72322383872.00
2018/11/14,7256.380,7263.990,7175.460,7186.260,73674512.00,65171017728.00
2018/11/15,7183.050,7277.140,7177.950,7277.070,61351936.00,60165799936.00
2018/11/16,7277.440,7357.770,7236.520,7300.560,76764184.00,77207535616.00
2018/11/19,7307.960,7384.360,7292.870,7384.360,75067736.00,77502128128.00
2018/11/20,7329.210,7357.830,7223.690,7232.960,68225104.00,66438766592.00
2018/11/21,7169.120,7257.140,7166.050,7248.980,53795460.00,52968718336.00
2018/11/22,7261.370,7266.030,7183.960,7217.050,41366252.00,42681962496.00
2018/11/23,7203.460,7216.120,7067.990,7074.210,52909432.00,50686357504.00
2018/11/26,7093.810,7138.630,7055.770,7076.420,38313432.00,37110923264.00
2018/11/27,7099.540,7125.500,7043.110,7063.760,35397500.00,35762659328.00
2018/11/28,7066.610,7147.610,7043.490,7144.410,43078328.00,45004099584.00
2018/11/29,7188.750,7200.270,7067.720,7067.720,48470668.00,49052639232.00
2018/11/30,7065.750,7146.320,7061.360,7141.000,45612536.00,44223991808.00
2018/12/03,7326.590,7353.610,7259.830,7317.640,75211056.00,84353179648.00
2018/12/04,7312.780,7344.790,7289.910,7344.360,52323288.00,56705433600.00
2018/12/05,7252.500,7339.920,7244.180,7307.570,49500364.00,55256989696.00
2018/12/06,7237.700,7249.870,7162.620,7168.060,46795788.00,54086418432.00
2018/12/07,7187.030,7196.920,7155.500,7164.410,34263536.00,39703855104.00
2018/12/10,7108.540,7149.960,7076.360,7101.000,39130300.00,42650013696.00
2018/12/11,7109.550,7136.480,7094.760,7124.680,29676806.00,32594116608.00
2018/12/12,7177.330,7177.330,7125.500,7146.810,31732132.00,34554896384.00
2018/12/13,7164.390,7281.970,7145.780,7247.550,57313544.00,61305393152.00
2018/12/14,7220.900,7226.910,7132.320,7132.320,55166976.00,54900797440.00
2018/12/17,7119.390,7144.130,7075.890,7135.000,43061508.00,47219023872.00
2018/12/18,7091.610,7144.450,7033.640,7063.990,41778028.00,44438056960.00
2018/12/19,7075.900,7082.160,6977.480,6986.030,36531152.00,41807888384.00
2018/12/20,6968.450,6998.590,6867.370,6918.110,47736024.00,50412937216.00
2018/12/21,6892.680,6898.040,6797.510,6846.110,45634512.00,50283917312.00
2018/12/24,6815.180,6866.250,6796.430,6858.960,35567184.00,36949159936.00
2018/12/25,6793.050,6839.280,6694.160,6809.090,49663324.00,48752373760.00
2018/12/26,6798.640,6831.710,6762.070,6775.750,33693192.00,34696257536.00
2018/12/27,6860.050,6868.520,6756.680,6758.850,50235824.00,49411354624.00
2018/12/28,6765.810,6835.150,6751.680,6808.800,46243484.00,50703228928.00
2019/01/02,6815.020,6819.410,6683.260,6717.250,43139740.00,46173847552.00
2019/01/03,6702.370,6791.100,6685.410,6726.160,44595004.00,45945479168.00
2019/01/04,6670.490,6880.580,6661.630,6875.220,67525144.00,67343540224.00
2019/01/07,6914.530,6927.170,6864.370,6898.070,63364728.00,64074969088.00
2019/01/08,6887.700,6893.550,6854.620,6875.610,49418448.00,47353409536.00
2019/01/09,6910.450,7028.960,6906.980,6940.650,66655024.00,69956583424.00
2019/01/10,6940.000,6967.860,6905.310,6925.820,51147312.00,53872541696.00
2019/01/11,6947.000,6995.220,6928.680,6980.120,43169776.00,45804617728.00
2019/01/14,6974.660,6983.280,6913.080,6918.310,39321636.00,40142651392.00
2019/01/15,6929.710,7055.760,6917.070,7051.850,52002004.00,59401216000.00
2019/01/16,7046.900,7064.310,7023.160,7052.130,43830116.00,49605636096.00
2019/01/17,7067.920,7090.010,7017.370,7019.950,47391444.00,48984481792.00
2019/01/18,7053.570,7158.920,7040.760,7148.470,61753988.00,65801945088.00
2019/01/21,7152.250,7215.930,7152.250,7184.840,54584304.00,62242078720.00
2019/01/22,7177.660,7177.660,7073.070,7091.840,42393256.00,47367790592.00
2019/01/23,7080.730,7125.430,7066.870,7085.650,34514052.00,37833048064.00
2019/01/24,7096.540,7141.220,7055.910,7127.410,44437560.00,51859296256.00
2019/01/25,7143.300,7225.960,7141.060,7186.740,49931616.00,55466344448.00
2019/01/28,7227.040,7278.530,7157.790,7178.490,50268472.00,56875110400.00
2019/01/29,7165.160,7226.040,7110.150,7207.900,47235216.00,51289919488.00
2019/01/30,7181.880,7228.620,7159.820,7162.000,37677496.00,41903190016.00
2019/01/31,7194.260,7273.910,7182.690,7241.960,52564120.00,58019762176.00
2019/02/01,7293.480,7320.290,7247.470,7319.480,45958064.00,52909953024.00
2019/02/11,7294.870,7419.890,7294.870,7418.320,54368912.00,64526983168.00
2019/02/12,7419.070,7467.040,7392.410,7456.020,59905444.00,67648516096.00
2019/02/13,7469.140,7619.910,7441.950,7600.130,91504272.00,95656665088.00
2019/02/14,7579.890,7623.280,7560.040,7595.430,64625212.00,70819332096.00
2019/02/15,7571.810,7581.150,7444.930,7451.410,67557984.00,74872094720.00
2019/02/18,7511.770,7667.190,7511.770,7667.190,91212000.00,98372247552.00
2019/02/19,7685.950,7752.890,7619.400,7659.680,96781096.00,104923234304.00
2019/02/20,7690.750,7711.080,7622.160,7680.840,76055984.00,80667369472.00
2019/02/21,7676.110,7783.780,7637.610,7659.000,96183328.00,101716508672.00
2019/02/22,7654.760,7834.790,7604.130,7834.790,109866104.00,117893595136.00
2019/02/25,7946.530,8318.910,7946.530,8315.490,212120800.00,232230912000.00
2019/02/26,8321.720,8384.000,8187.890,8199.250,214819552.00,232786821120.00
2019/02/27,8203.960,8346.550,8123.870,8213.100,186383952.00,195382394880.00
2019/02/28,8202.670,8241.330,8144.060,8173.610,120518440.00,129379590144.00
2019/03/01,8232.450,8367.780,8171.860,8367.780,135660720.00,150545776640.00
2019/03/04,8430.550,8648.860,8376.980,8427.620,210547840.00,235716050944.00
2019/03/05,8403.220,8450.350,8358.880,8444.400,145864448.00,160274432000.00
2019/03/06,8452.110,8545.960,8390.850,8527.000,195967616.00,208774316032.00
2019/03/07,8512.440,8530.410,8383.750,8448.380,206423152.00,230852149248.00
2019/03/08,8253.130,8342.340,8092.290,8095.880,187753760.00,216759697408.00
2019/03/11,8101.340,8221.000,8070.940,8212.660,135991840.00,159102156800.00
2019/03/12,8281.290,8384.750,8212.050,8270.980,160624736.00,189745545216.00
2019/03/13,8292.820,8319.860,8192.380,8235.780,136796320.00,168699232256.00
2019/03/14,8210.070,8293.370,8140.930,8190.510,113389720.00,138971660288.00
2019/03/15,8218.080,8358.830,8218.080,8276.990,105117744.00,136127971328.00
2019/03/18,8301.720,8499.360,8255.510,8499.360,137539360.00,171941019648.00
2019/03/19,8515.830,8549.700,8421.950,8456.280,108925192.00,135663083520.00
2019/03/20,8433.040,8515.000,8376.180,8468.350,107452160.00,130215821312.00
2019/03/21,8480.790,8531.510,8446.690,8467.810,122799360.00,147158286336.00
2019/03/22,8468.820,8487.120,8364.620,8450.750,97349624.00,117667676160.00
2019/03/25,8331.700,8386.540,8241.600,8244.840,116434568.00,137657155584.00
2019/03/26,8299.900,8305.990,8131.510,8160.720,100752088.00,120365129728.00
2019/03/27,8210.290,8275.950,8179.130,8251.430,80575824.00,107100667904.00
2019/03/28,8218.380,8259.310,8168.790,8213.350,78486920.00,100589633536.00
2019/03/29,8246.200,8546.240,8245.190,8533.620,138457088.00,178143363072.00
2019/04/01,8605.650,8762.260,8605.650,8734.310,179034448.00,219679801344.00
2019/04/02,8765.660,8777.940,8708.990,8739.200,146635792.00,178915442688.00
2019/04/03,8685.730,8874.340,8670.010,8864.670,159864848.00,194586394624.00
2019/04/04,8905.100,8978.690,8866.940,8957.270,171405984.00,206094680064.00
2019/04/08,9033.210,9100.420,8872.370,8959.030,175330384.00,214353936384.00
2019/04/09,8960.420,8997.580,8891.770,8960.030,118290944.00,154635452416.00
2019/04/10,8923.030,9049.240,8872.150,8984.230,123998496.00,166048350208.00
2019/04/11,8984.710,9030.130,8805.570,8824.340,108568376.00,143058632704.00
2019/04/12,8800.610,8847.580,8752.140,8807.150,86162168.00,108766691328.00
2019/04/15,8960.160,9012.940,8783.230,8784.640,123008232.00,150848782336.00
2019/04/16,8751.740,9037.240,8725.570,9037.240,138611264.00,161021968384.00
2019/04/17,9020.740,9074.210,8969.220,9029.680,110612984.00,137480847360.00
2019/04/18,9024.770,9055.720,8968.410,9004.300,92384920.00,115415908352.00
2019/04/19,9021.000,9101.380,8946.940,9092.910,90856704.00,119192911872.00
2019/04/22,9116.950,9119.270,8865.760,8887.020,115163408.00,145757831168.00
2019/04/23,8882.060,8980.620,8854.560,8886.280,98401328.00,124738732032.00
2019/04/24,8913.720,8945.580,8767.110,8895.320,81552256.00,108184887296.00
2019/04/25,8863.680,8886.280,8717.120,8724.470,95404272.00,117852626944.00
2019/04/26,8684.190,8738.020,8613.990,8617.250,89988088.00,113857191936.00
2019/04/29,8645.330,8778.430,8605.070,8673.140,93853104.00,124372582400.00
2019/04/30,8655.210,8720.740,8637.590,8702.260,72965792.00,97803468800.00
2019/05/06,8412.750,8449.130,8139.300,8240.220,129257088.00,162341896192.00
2019/05/07,8268.150,8322.450,8185.920,8283.600,84379080.00,112941228032.00
2019/05/08,8123.520,8271.690,8111.450,8154.000,70138160.00,91795980288.00
2019/05/09,8090.330,8124.240,7968.200,8000.200,65336448.00,91744002048.00
2019/05/10,8093.220,8290.680,7984.810,8282.090,95082352.00,123443011584.00
2019/05/13,8162.040,8215.460,8121.420,8139.480,63414652.00,80515145728.00
2019/05/14,8058.550,8172.500,8058.550,8086.880,63030692.00,80833159168.00
2019/05/15,8144.690,8290.380,8144.690,8257.310,70655584.00,93108781056.00
2019/05/16,8241.950,8301.870,8218.070,8300.350,75792608.00,85593481216.00
2019/05/17,8302.530,8304.220,8081.880,8102.990,79582000.00,92790472704.00
2019/05/20,8075.900,8111.730,7980.860,8047.990,68789832.00,81908465664.00
2019/05/21,8050.170,8196.570,8032.750,8138.160,70715976.00,79697338368.00
2019/05/22,8137.030,8159.650,8070.970,8102.570,60021120.00,69412052992.00
2019/05/23,8060.550,8079.350,7972.160,7985.030,62086472.00,74124566528.00
2019/05/24,7993.180,8073.980,7987.180,8010.020,51126508.00,60205490176.00
2019/05/27,7999.530,8115.980,7922.730,8093.380,66629200.00,78761099264.00
2019/05/28,8084.710,8195.840,8074.420,8168.020,76603128.00,94236008448.00
2019/05/29,8107.740,8231.460,8095.720,8164.690,63189044.00,78806843392.00
2019/05/30,8135.990,8146.910,8062.880,8123.600,59338520.00,68898152448.00
2019/05/31,8123.790,8180.230,8089.380,8092.020,58862584.00,66105933824.00
2019/06/03,8113.550,8184.510,8060.810,8106.390,67174304.00,74748321792.00
2019/06/04,8108.220,8114.050,8012.200,8038.390,54610440.00,64260591616.00
2019/06/05,8100.580,8115.270,8029.460,8035.060,57965116.00,68809793536.00
2019/06/06,8048.230,8048.230,7965.750,7978.570,52630408.00,60499906560.00
2019/06/10,8006.830,8103.610,7987.530,8073.010,59801936.00,71830724608.00
2019/06/11,8093.110,8309.740,8093.110,8300.300,94757080.00,113359732736.00
2019/06/12,8272.370,8285.280,8229.840,8246.760,85470392.00,87425089536.00
2019/06/13,8244.460,8269.350,8177.520,8242.600,64568032.00,70990487552.00
2019/06/14,8255.190,8296.850,8176.470,8186.540,68794984.00,76306710528.00
2019/06/17,8183.730,8254.970,8181.260,8201.240,49210496.00,59017617408.00
2019/06/18,8219.190,8243.150,8171.280,8228.210,47822064.00,56084688896.00
2019/06/19,8418.620,8443.750,8331.320,8332.740,85664224.00,109477429248.00
2019/06/20,8342.130,8641.700,8339.810,8603.200,122663992.00,152996544512.00
2019/06/21,8604.920,8658.170,8577.700,8609.730,106386832.00,129316061184.00
2019/06/24,8621.080,8658.070,8587.410,8634.220,68072168.00,90584973312.00
2019/06/25,8626.010,8626.830,8439.710,8541.470,88693376.00,115138248704.00
2019/06/26,8492.340,8552.410,8475.000,8515.750,57082448.00,72098086912.00
2019/06/27,8545.190,8645.970,8540.730,8600.140,70577600.00,96078307328.00
2019/06/28,8590.030,8597.990,8525.650,8579.410,57419444.00,76039634944.00
2019/07/01,8726.850,8797.570,8703.040,8780.430,92672552.00,126753390592.00
2019/07/02,8771.520,8785.280,8741.000,8771.110,76016928.00,100837629952.00
2019/07/03,8749.800,8749.800,8657.840,8686.610,71290144.00,97576189952.00
2019/07/04,8685.250,8707.430,8600.890,8640.760,67398656.00,90676142080.00
2019/07/05,8640.370,8677.260,8595.300,8662.230,48460248.00,68695883776.00
2019/07/08,8615.860,8615.860,8401.800,8455.930,70580864.00,88411561984.00
