2020/12/17,61.45,62.09,60.64,60.77,2067040.00,126643168.00
2020/12/18,60.78,61.20,59.73,61.20,2411387.00,145191040.00
2020/12/21,60.61,60.78,57.12,59.80,3679828.00,217719280.00
2020/12/22,59.32,59.55,57.37,57.37,4121884.00,240190432.00
2020/12/23,57.90,57.98,56.23,56.99,2903139.00,164977728.00
2020/12/24,56.90,57.20,55.56,55.63,2097461.00,118168976.00
2020/12/25,55.65,57.20,55.57,55.75,2284594.00,128680424.00
2020/12/28,55.99,57.20,55.75,57.18,3079611.00,174776592.00
2020/12/29,56.99,59.22,56.90,59.17,2948414.00,172162432.00
2020/12/30,58.50,60.60,58.50,60.20,3308051.00,198052288.00
2020/12/31,59.72,60.90,58.16,59.10,2746061.00,162338064.00
2021/01/04,59.01,60.20,58.21,59.60,3269048.00,195507328.00
2021/01/05,59.80,62.28,59.60,61.87,4898510.00,298434592.00
2021/01/06,61.93,62.50,60.01,61.76,4010623.00,245485856.00
2021/01/07,61.50,62.20,59.50,61.88,3424775.00,208631568.00
2021/01/08,62.14,63.05,60.30,61.33,3501495.00,215256848.00
2021/01/11,61.80,62.79,60.33,60.85,4390204.00,269960064.00
2021/01/12,59.50,60.00,56.50,58.92,6554797.00,381476032.00
2021/01/13,59.98,60.00,55.88,56.48,5106820.00,292049792.00
2021/01/14,56.70,57.42,56.01,57.37,4147666.00,236065264.00
2021/01/15,56.98,57.16,55.33,56.30,3495767.00,197098464.00
2021/01/18,56.01,56.64,54.68,55.26,4393821.00,242684240.00
2021/01/19,55.32,55.96,54.90,55.28,3297976.00,182509824.00
2021/01/20,54.80,57.00,54.79,57.00,3655358.00,205937120.00
2021/01/21,56.80,57.50,55.86,56.80,3311893.00,188684960.00
2021/01/22,56.61,57.85,56.21,56.86,4021278.00,229218304.00
2021/01/25,56.00,57.55,55.15,56.50,4507703.00,254427440.00
2021/01/26,56.58,56.77,54.22,54.68,3624214.00,199332736.00
2021/01/27,54.68,56.93,54.12,56.80,5175487.00,287263776.00
2021/01/28,56.88,56.88,55.30,55.81,2186435.00,122907376.00
2021/01/29,56.05,56.67,55.08,55.79,2505839.00,140351776.00
2021/02/01,55.33,55.96,54.13,54.52,2774980.00,152759520.00
2021/02/02,54.56,57.50,54.16,56.50,4415462.00,248745584.00
2021/02/03,56.63,57.10,55.80,56.05,2539680.00,143113296.00
2021/02/04,56.50,57.50,55.53,56.13,3133088.00,176657856.00
2021/02/05,56.94,58.19,55.63,57.59,3231874.00,185940368.00
2021/02/08,57.75,58.58,56.50,57.51,3249364.00,186353792.00
2021/02/09,56.75,57.49,55.82,56.27,3240883.00,182831696.00
2021/02/10,56.45,56.84,55.80,56.38,2553762.00,143692768.00
2021/02/18,56.90,56.90,55.55,56.65,2544880.00,143240240.00
2021/02/19,56.00,57.71,55.90,56.64,2918493.00,165287904.00
2021/02/22,56.50,56.97,52.55,53.65,6842707.00,371074240.00
2021/02/23,52.89,56.27,52.78,54.92,4084075.00,223995904.00
2021/02/24,54.94,55.23,53.56,54.28,2496247.00,135327808.00
2021/02/25,54.39,55.04,53.25,54.60,2784782.00,151285424.00
2021/02/26,53.64,56.96,52.80,55.92,4201149.00,232418624.00
2021/03/01,55.19,56.00,54.05,54.46,3670566.00,200942768.00
2021/03/02,54.40,54.66,51.38,51.65,5336388.00,280428000.00
2021/03/03,51.66,52.49,50.60,51.48,3369836.00,173027632.00
2021/03/04,51.40,51.40,49.55,49.90,3392882.00,169804688.00
2021/03/05,49.50,52.00,49.23,51.68,2664840.00,135966208.00
2021/03/08,51.50,51.80,49.94,50.34,2640590.00,133484600.00
2021/03/09,49.81,50.09,48.66,49.65,2746126.00,135741584.00
2021/03/10,50.69,50.69,48.35,48.66,3539367.00,174500096.00
2021/03/11,48.52,49.19,47.51,48.13,3518236.00,168972720.00
2021/03/12,48.08,48.35,46.92,47.39,2555661.00,120968992.00
2021/03/15,47.00,47.61,45.68,46.68,2489393.00,115683648.00
2021/03/16,46.68,47.05,44.90,45.78,2952763.00,134507280.00
2021/03/17,46.00,46.94,45.58,46.77,2982178.00,138467952.00
2021/03/18,47.00,47.20,46.10,46.33,2881337.00,134091752.00
2021/03/19,46.02,46.70,45.18,45.33,2672709.00,121975104.00
2021/03/22,45.77,47.66,45.70,47.45,3963111.00,186437888.00
2021/03/23,47.00,48.83,46.81,47.37,3465650.00,164765264.00
2021/03/24,47.20,48.90,47.00,48.22,4957740.00,238957024.00
2021/03/25,47.98,48.25,46.66,48.15,2154125.00,102418640.00
2021/03/26,47.72,48.57,47.08,48.10,3058341.00,146381584.00
2021/03/29,48.10,48.11,46.90,47.63,2849171.00,135138080.00
2021/03/30,48.00,48.10,46.54,46.86,2891852.00,136021168.00
2021/03/31,47.06,48.09,46.54,47.82,3400404.00,161381840.00
2021/04/01,47.68,48.27,47.33,47.83,1910617.00,91233712.00
2021/04/02,47.83,47.98,46.68,46.96,1969869.00,93072440.00
2021/04/06,46.96,47.79,46.28,46.52,2514384.00,117501792.00
2021/04/07,46.80,48.38,46.55,47.90,4925735.00,235246304.00
2021/04/08,47.49,49.88,47.49,49.23,3938262.00,193376528.00
2021/04/09,48.90,49.73,48.71,49.01,3050570.00,149680176.00
2021/04/12,48.20,50.86,48.00,50.01,6343264.00,317016032.00
2021/04/13,50.29,52.31,50.03,50.80,4768364.00,245061664.00
2021/04/14,50.80,52.53,49.80,52.13,3783487.00,194644912.00
2021/04/15,52.23,52.50,49.95,50.10,3448300.00,174269536.00
2021/04/16,49.91,51.00,49.00,50.33,2746700.00,136935328.00
