2021/01/21,13.90,14.45,13.84,13.84,23306752.00,326427296.00
2021/01/22,13.68,13.89,13.07,13.48,15291038.00,204364048.00
2021/01/25,13.48,13.50,13.06,13.22,11956321.00,158426960.00
2021/01/26,13.10,13.18,12.46,12.65,12691520.00,161866816.00
2021/01/27,12.82,12.88,12.32,12.36,11474498.00,143627424.00
2021/01/28,12.43,12.54,12.00,12.23,11658667.00,143202080.00
2021/01/29,12.25,12.28,11.70,11.85,11831008.00,140899312.00
2021/02/01,12.01,12.02,11.39,11.45,9015270.00,104085248.00
2021/02/02,11.40,11.58,11.09,11.39,7380162.00,83692776.00
2021/02/03,11.38,11.57,11.22,11.36,6496222.00,74022880.00
2021/02/04,11.21,11.32,10.72,10.93,12640210.00,138788256.00
2021/02/05,10.94,11.39,10.94,11.14,13644272.00,153225696.00
2021/02/08,11.16,12.00,11.16,11.72,11841240.00,138189056.00
2021/02/09,11.82,12.48,11.65,12.26,12968024.00,157864128.00
2021/02/10,12.33,12.67,12.19,12.31,7856748.00,97135768.00
2021/02/18,12.49,12.93,12.46,12.85,8286319.00,105531656.00
2021/02/19,13.00,13.21,12.85,13.15,6871300.00,89597552.00
2021/02/22,13.20,14.44,13.20,14.01,12603957.00,176271456.00
2021/02/23,14.11,14.43,13.86,13.89,8850654.00,124591416.00
2021/02/24,13.66,14.28,13.66,14.00,8148033.00,114692848.00
2021/02/25,14.16,14.34,13.53,13.78,8078036.00,111803720.00
2021/02/26,13.85,13.85,13.16,13.29,7673040.00,102700008.00
2021/03/01,13.36,13.73,13.25,13.67,9843758.00,132896736.00
2021/03/02,13.80,13.99,13.67,13.77,6692700.00,92387272.00
2021/03/03,13.81,13.88,13.66,13.76,6133336.00,84329536.00
2021/03/04,13.71,13.88,13.49,13.62,5437560.00,74339800.00
2021/03/05,13.56,13.99,13.38,13.86,6796303.00,93301152.00
2021/03/08,13.91,14.10,13.71,13.90,7843837.00,108919816.00
2021/03/09,14.00,14.00,13.21,13.52,7212420.00,97734296.00
2021/03/10,13.69,13.85,13.27,13.71,7174213.00,97106880.00
2021/03/11,13.60,13.78,13.42,13.69,6091880.00,82694448.00
2021/03/12,13.69,13.83,13.59,13.79,7582480.00,103981248.00
2021/03/15,13.87,13.95,13.44,13.60,7951238.00,109051712.00
2021/03/16,13.62,13.69,13.32,13.60,8496582.00,114741752.00
2021/03/17,13.59,13.92,13.48,13.83,6422770.00,87791320.00
2021/03/18,13.87,14.01,13.69,13.74,7693441.00,106442640.00
2021/03/19,13.72,13.73,13.35,13.43,4761742.00,64201096.00
2021/03/22,13.43,14.11,13.00,13.95,19040424.00,257419296.00
2021/03/23,14.05,14.26,13.68,14.00,13447630.00,187394816.00
2021/03/24,13.84,14.27,13.84,14.01,13056623.00,184110672.00
2021/03/25,14.05,14.20,13.38,13.60,13334200.00,184368192.00
2021/03/26,13.67,14.00,13.30,13.88,13667483.00,187171296.00
2021/03/29,13.80,14.10,13.70,13.83,11538100.00,160667936.00
2021/03/30,13.80,14.04,13.76,14.02,9640361.00,134123384.00
2021/03/31,13.98,14.11,13.81,14.01,10934752.00,152639424.00
2021/04/01,13.97,14.04,13.71,13.84,7516471.00,104066816.00
2021/04/02,13.56,14.21,13.56,14.02,15495341.00,216370928.00
2021/04/06,13.91,14.16,13.91,14.05,8436184.00,118629976.00
2021/04/07,13.95,15.28,13.95,15.07,18587600.00,272703776.00
2021/04/08,14.94,15.65,14.94,15.17,20288812.00,311153984.00
2021/04/09,15.22,15.57,15.06,15.41,14174008.00,217645952.00
2021/04/12,15.25,16.72,15.25,16.30,23064312.00,373723136.00
2021/04/13,16.30,16.60,15.90,16.06,15039093.00,243979776.00
2021/04/14,15.95,16.60,15.92,16.16,15022875.00,244106688.00
2021/04/15,15.91,16.16,15.05,15.11,15267000.00,236297648.00
2021/04/16,15.02,15.75,14.97,15.27,15853000.00,243328480.00
