2017/06/02,3463.530,3469.950,3439.100,3444.830,46977472.00,54084218880.00
2017/06/05,3436.020,3441.220,3408.840,3415.580,47059192.00,49675309056.00
2017/06/06,3411.740,3442.800,3408.050,3442.770,34721488.00,44439994368.00
2017/06/07,3444.660,3482.400,3441.620,3475.210,53953584.00,66618703872.00
2017/06/08,3471.960,3510.290,3468.580,3509.330,45518152.00,57896435712.00
2017/06/09,3510.870,3548.500,3509.300,3525.370,56663944.00,69667373056.00
2017/06/12,3522.150,3563.630,3519.140,3535.400,47308904.00,64601206784.00
2017/06/13,3530.120,3532.890,3511.050,3530.830,36646208.00,48549838848.00
2017/06/14,3518.120,3518.120,3469.140,3475.420,43348608.00,57372426240.00
2017/06/15,3471.620,3480.000,3441.910,3459.170,39821188.00,54241140736.00
2017/06/16,3451.800,3468.250,3441.140,3446.670,36765540.00,47330414592.00
2017/06/19,3449.500,3488.270,3449.500,3486.480,41726892.00,54352089088.00
2017/06/20,3493.380,3496.600,3468.350,3477.000,38853608.00,50440548352.00
2017/06/21,3496.770,3520.040,3472.260,3519.840,41694696.00,61367652352.00
2017/06/22,3514.580,3576.280,3513.240,3535.020,72517640.00,94040162304.00
2017/06/23,3528.680,3570.840,3513.510,3570.200,52058324.00,71574847488.00
2017/06/26,3575.820,3622.690,3575.820,3607.930,72373192.00,93680640000.00
2017/06/27,3605.840,3620.760,3588.450,3618.660,50384692.00,64724115456.00
2017/06/28,3608.280,3619.510,3589.020,3590.290,50887100.00,66612404224.00
2017/06/29,3595.610,3612.920,3586.450,3612.030,41660552.00,54645141504.00
2017/06/30,3598.720,3612.520,3588.970,3608.660,40159432.00,50616840192.00
2017/07/03,3608.360,3608.360,3568.390,3582.760,40938036.00,54908674048.00
2017/07/04,3577.850,3578.000,3538.080,3547.070,45963400.00,61837123584.00
2017/07/05,3538.390,3594.520,3537.510,3591.770,39231404.00,58203496448.00
2017/07/06,3586.350,3600.560,3562.210,3593.060,45117744.00,60000071680.00
2017/07/07,3578.400,3581.760,3560.020,3579.820,46095900.00,55431200768.00
2017/07/10,3571.140,3597.650,3563.240,3585.930,54350000.00,63682060288.00
2017/07/11,3578.840,3651.250,3578.580,3623.940,62390788.00,78343602176.00
2017/07/12,3628.270,3659.070,3597.790,3610.730,67388208.00,77741727744.00
2017/07/13,3607.470,3647.680,3603.870,3647.150,67280696.00,75987877888.00
2017/07/14,3644.600,3672.700,3637.720,3672.700,56254216.00,63159435264.00
2017/07/17,3675.350,3704.610,3617.980,3665.520,97605440.00,105771851776.00
2017/07/18,3651.090,3670.480,3619.470,3660.260,66260468.00,76080816128.00
2017/07/19,3653.460,3711.310,3651.260,3708.520,89441672.00,101064318976.00
2017/07/20,3703.750,3724.290,3691.790,3723.210,65476192.00,80766345216.00
2017/07/21,3712.540,3723.320,3687.620,3693.510,54121288.00,68808302592.00
2017/07/24,3688.860,3721.660,3681.560,3708.760,60768456.00,74221199360.00
2017/07/25,3710.210,3722.500,3686.170,3689.140,57661664.00,62701424640.00
2017/07/26,3689.340,3713.130,3648.350,3671.450,60730936.00,66543079424.00
2017/07/27,3666.910,3673.000,3635.940,3666.750,57272956.00,65220558848.00
2017/07/28,3657.910,3681.590,3648.810,3674.460,40129808.00,47008768000.00
2017/07/31,3673.390,3691.300,3659.010,3678.170,60070840.00,64878682112.00
2017/08/01,3681.540,3723.770,3677.940,3723.770,65307632.00,77151715328.00
2017/08/02,3720.930,3738.310,3714.030,3718.390,76018088.00,84172800000.00
2017/08/03,3712.150,3724.980,3668.250,3673.650,64121772.00,75033722880.00
2017/08/04,3671.470,3682.220,3650.400,3651.240,62741464.00,68699578368.00
2017/08/07,3644.930,3672.810,3631.350,3665.230,51048108.00,56595755008.00
2017/08/08,3662.560,3669.990,3651.290,3663.760,51527512.00,52185268224.00
2017/08/09,3659.740,3673.140,3644.360,3659.000,51587380.00,57599430656.00
2017/08/10,3654.290,3677.840,3618.410,3646.650,52395616.00,60652605440.00
2017/08/11,3618.740,3630.930,3580.050,3583.260,65453828.00,68449366016.00
2017/08/14,3586.620,3621.350,3584.460,3614.480,49621140.00,58014220288.00
2017/08/15,3616.090,3646.080,3614.870,3626.920,45071140.00,49105108992.00
2017/08/16,3623.120,3624.900,3604.690,3618.520,39139128.00,45319659520.00
2017/08/17,3624.110,3633.290,3615.830,3631.590,41463712.00,48092774400.00
2017/08/18,3623.350,3650.710,3616.720,3641.700,36441904.00,47845212160.00
2017/08/21,3648.220,3660.510,3640.890,3651.560,37877080.00,46216851456.00
2017/08/22,3660.050,3678.520,3654.200,3677.870,42569296.00,56153382912.00
2017/08/23,3675.380,3710.630,3672.120,3694.900,53478360.00,59929395200.00
2017/08/24,3694.300,3711.290,3674.270,3679.570,44812944.00,51146805248.00
2017/08/25,3682.100,3750.030,3682.100,3749.470,72066912.00,80957390848.00
2017/08/28,3762.100,3827.460,3762.100,3794.590,98540168.00,124129861632.00
2017/08/29,3789.570,3800.060,3777.060,3791.090,60941144.00,74319634432.00
2017/08/30,3793.000,3817.950,3774.940,3782.470,69691760.00,82070372352.00
2017/08/31,3784.720,3789.690,3741.220,3761.800,63221560.00,76020588544.00
2017/09/01,3765.760,3785.950,3750.190,3762.630,76568528.00,85490155520.00
2017/09/04,3758.990,3775.320,3742.310,3773.200,72659664.00,77085433856.00
2017/09/05,3773.240,3803.310,3771.650,3791.880,62140280.00,66949943296.00
2017/09/06,3783.080,3790.600,3763.680,3779.520,63095924.00,68515254272.00
2017/09/07,3780.930,3784.500,3756.970,3757.550,56685128.00,67369029632.00
2017/09/08,3757.590,3767.550,3740.600,3749.450,47750648.00,58567290880.00
2017/09/11,3754.170,3775.910,3732.320,3735.340,55747800.00,67568930816.00
2017/09/12,3742.530,3757.070,3729.870,3753.370,61126968.00,75576360960.00
2017/09/13,3750.810,3764.370,3739.530,3756.030,40412452.00,51514490880.00
2017/09/14,3756.950,3769.770,3734.120,3742.600,52269380.00,62728155136.00
2017/09/15,3739.030,3761.030,3730.030,3748.020,59642924.00,74038468608.00
2017/09/18,3749.660,3780.860,3749.660,3755.780,64007592.00,80223739904.00
2017/09/19,3763.750,3774.290,3738.930,3750.270,56267240.00,69747343360.00
2017/09/20,3748.790,3767.070,3745.570,3754.490,50209656.00,65220018176.00
2017/09/21,3755.690,3784.230,3752.010,3765.640,55011648.00,68810891264.00
2017/09/22,3754.450,3777.830,3750.340,3775.330,49642976.00,63702437888.00
2017/09/25,3766.760,3774.560,3752.900,3763.550,55036876.00,70019366912.00
2017/09/26,3754.720,3765.800,3752.800,3763.470,45154464.00,50023321600.00
2017/09/27,3759.600,3768.520,3752.610,3754.010,46595584.00,54288687104.00
2017/09/28,3754.220,3760.570,3741.740,3756.960,50697880.00,55523094528.00
2017/09/29,3758.540,3788.040,3758.540,3769.670,55282036.00,61572075520.00
2017/10/09,3855.520,3864.490,3808.500,3814.780,82508752.00,98860400640.00
2017/10/10,3816.330,3839.430,3784.100,3820.700,60470304.00,83033243648.00
2017/10/11,3817.810,3854.230,3817.250,3843.690,51516184.00,71868997632.00
2017/10/12,3843.500,3863.400,3839.430,3856.840,50436484.00,63222992896.00
2017/10/13,3856.650,3866.630,3849.290,3858.450,49492784.00,58118885376.00
2017/10/16,3866.470,3897.010,3860.490,3867.230,65485472.00,77184598016.00
2017/10/17,3865.570,3882.090,3855.890,3869.680,43125700.00,54347870208.00
2017/10/18,3872.250,3912.540,3868.470,3911.840,56813696.00,67915677696.00
2017/10/19,3907.390,3911.680,3894.120,3907.080,61183424.00,74882105344.00
2017/10/20,3892.760,3896.200,3878.950,3889.930,38557652.00,48516972544.00
2017/10/23,3896.090,3901.570,3879.170,3887.350,45813700.00,53086302208.00
2017/10/24,3882.580,3923.270,3878.620,3918.400,51644736.00,65391968256.00
2017/10/25,3917.560,3937.970,3912.720,3936.050,51995668.00,56768262144.00
2017/10/26,3942.740,3984.930,3934.900,3956.580,79201288.00,100991401984.00
2017/10/27,3956.770,4009.420,3954.960,4007.660,82440368.00,94712938496.00
2017/10/30,4009.120,4022.810,3958.100,4010.500,99263496.00,117685370880.00
2017/10/31,3992.840,4001.410,3977.960,3997.000,67653880.00,83706765312.00
2017/11/01,3999.240,4029.740,3979.780,3985.920,80022656.00,100628955136.00
2017/11/02,3983.350,3994.250,3958.380,3991.880,78185400.00,85864816640.00
2017/11/03,3985.340,3996.950,3960.720,3993.880,75520296.00,85813739520.00
2017/11/06,3990.080,4014.460,3973.550,4012.010,72926040.00,91090927616.00
2017/11/07,4013.620,4063.710,4013.390,4047.520,93694888.00,115082125312.00
2017/11/08,4043.380,4084.400,4027.120,4036.020,90157128.00,117272125440.00
2017/11/09,4030.640,4064.920,4026.740,4063.590,69663528.00,88302526464.00
2017/11/10,4057.530,4107.370,4052.060,4102.250,78847696.00,110043815936.00
2017/11/13,4108.020,4132.120,4104.680,4113.150,87914408.00,108842541056.00
2017/11/14,4115.640,4120.750,4075.690,4087.520,80404768.00,103135092736.00
2017/11/15,4070.950,4094.760,4055.170,4074.760,65886748.00,91630542848.00
2017/11/16,4061.840,4115.900,4060.470,4114.420,72097920.00,98499477504.00
2017/11/17,4099.660,4169.210,4096.440,4167.020,119495160.00,154935853056.00
2017/11/20,4136.750,4187.220,4107.910,4186.330,83173920.00,113461313536.00
2017/11/21,4172.010,4286.040,4170.900,4273.760,119071920.00,164820287488.00
2017/11/22,4288.280,4328.330,4254.830,4292.390,125960904.00,165156913152.00
2017/11/23,4277.750,4283.320,4142.580,4166.020,115146016.00,150183477248.00
2017/11/24,4155.140,4180.650,4115.120,4168.590,84102168.00,116734861312.00
2017/11/27,4151.390,4151.390,4087.190,4117.390,97396120.00,119942471680.00
2017/11/28,4096.890,4113.500,4061.780,4105.350,63286072.00,80451706880.00
2017/11/29,4114.570,4124.840,4049.480,4102.980,71661456.00,95099838464.00
2017/11/30,4081.620,4102.370,4034.740,4054.770,65214800.00,88358494208.00
2017/12/01,4052.460,4069.000,4022.550,4030.530,58063788.00,80449880064.00
2017/12/04,4017.320,4073.370,4009.570,4063.190,57993716.00,79679201280.00
2017/12/05,4049.270,4126.290,4047.560,4114.480,99769568.00,125152747520.00
2017/12/06,4098.090,4098.180,4022.160,4071.290,64293832.00,84913004544.00
2017/12/07,4058.520,4073.260,3998.780,4018.700,50295360.00,68985307136.00
2017/12/08,4010.730,4062.190,4000.280,4050.910,50155348.00,71029186560.00
2017/12/11,4053.930,4120.150,4050.180,4119.850,58410880.00,88263008256.00
2017/12/12,4118.630,4123.340,4058.520,4059.320,48443656.00,68408684544.00
2017/12/13,4059.620,4104.130,4045.410,4098.140,44722000.00,66140413952.00
2017/12/14,4101.000,4105.860,4059.340,4073.760,43933844.00,60937695232.00
2017/12/15,4064.630,4064.630,4015.780,4020.940,54772120.00,68426633216.00
2017/12/18,4021.960,4054.930,4015.090,4032.460,41066520.00,60231991296.00
2017/12/19,4033.300,4091.580,4032.030,4090.120,45238048.00,69282971648.00
2017/12/20,4092.130,4108.410,4075.170,4095.830,51917728.00,73993805824.00
2017/12/21,4087.170,4149.300,4076.750,4134.640,56611096.00,80119439360.00
2017/12/22,4130.190,4141.250,4110.820,4118.880,40329672.00,55492775936.00
2017/12/25,4121.550,4161.230,4095.520,4113.160,49847812.00,72404246528.00
2017/12/26,4111.950,4126.780,4084.850,4122.960,49084784.00,66497376256.00
2017/12/27,4114.240,4116.670,4039.120,4044.970,57506444.00,79432687616.00
2017/12/28,4049.470,4096.690,4033.350,4077.890,63297192.00,86209052672.00
2017/12/29,4081.730,4104.820,4066.460,4081.250,49652476.00,67737477120.00
2018/01/02,4096.730,4149.220,4096.730,4147.730,88988584.00,105157337088.00
2018/01/03,4153.430,4201.830,4149.430,4157.570,86680760.00,118747054080.00
2018/01/04,4164.550,4190.900,4154.530,4180.520,72857888.00,98472009728.00
2018/01/05,4187.610,4211.160,4175.860,4198.480,85379424.00,105882935296.00
2018/01/08,4200.420,4231.580,4187.570,4221.680,99901456.00,133680988160.00
2018/01/09,4219.820,4267.240,4215.540,4263.800,83350448.00,109833355264.00
2018/01/10,4261.750,4308.530,4258.310,4303.640,96994920.00,121169788928.00
2018/01/11,4292.020,4317.150,4274.230,4297.020,73624184.00,99734306816.00
2018/01/12,4299.080,4336.440,4292.300,4334.230,66982340.00,94919458816.00
2018/01/15,4343.840,4400.960,4337.570,4369.910,110541448.00,150197354496.00
2018/01/16,4358.230,4403.760,4354.650,4400.940,102076584.00,146761498624.00
2018/01/17,4408.930,4455.540,4375.450,4393.930,141548336.00,189687103488.00
2018/01/18,4413.480,4451.590,4392.950,4424.490,119207744.00,157608951808.00
2018/01/19,4439.450,4477.000,4417.020,4436.890,141681168.00,175507832832.00
2018/01/22,4424.890,4494.480,4424.360,4491.640,115785272.00,154184777728.00
2018/01/23,4506.560,4549.390,4505.190,4548.330,140144608.00,175966650368.00
2018/01/24,4559.580,4567.410,4504.060,4546.390,147351808.00,188121661440.00
2018/01/25,4537.720,4543.780,4472.170,4516.450,122788808.00,155474706432.00
2018/01/26,4502.080,4568.370,4501.060,4540.850,116775312.00,144628170752.00
2018/01/29,4550.200,4561.430,4430.840,4448.920,120273312.00,163053027328.00
2018/01/30,4431.460,4453.450,4386.520,4390.170,84066848.00,112066502656.00
2018/01/31,4369.610,4445.790,4368.760,4441.550,87268752.00,117587083264.00
2018/02/01,4444.330,4459.170,4393.330,4444.410,120003136.00,151968530432.00
2018/02/02,4407.920,4464.720,4376.860,4463.060,86947968.00,116428226560.00
2018/02/05,4393.500,4476.910,4389.040,4476.910,106436016.00,144175185920.00
2018/02/06,4377.760,4408.780,4334.250,4367.130,145503856.00,191694602240.00
2018/02/07,4420.140,4433.250,4236.390,4239.900,137913536.00,179181518848.00
2018/02/08,4205.300,4252.780,4129.350,4171.930,107573552.00,135523770368.00
2018/02/09,4046.120,4062.900,3881.440,3989.360,138931280.00,168360574976.00
2018/02/12,3989.490,4043.110,3963.610,4021.290,73728576.00,94194196480.00
2018/02/13,4060.810,4136.580,4060.810,4079.640,72740000.00,90450558976.00
2018/02/14,4091.120,4120.570,4068.260,4115.390,42264040.00,54222663680.00
2018/02/22,4177.850,4210.590,4158.810,4202.260,62458360.00,80651902976.00
2018/02/23,4214.910,4244.890,4188.760,4228.190,59513996.00,74422403072.00
2018/02/26,4253.650,4274.920,4196.830,4263.700,83943488.00,102470975488.00
2018/02/27,4271.550,4271.550,4177.790,4186.870,75025200.00,98514026496.00
2018/02/28,4143.070,4167.310,4113.200,4132.050,61953164.00,82519556096.00
2018/03/01,4103.240,4173.110,4094.140,4154.630,53523640.00,70406963200.00
2018/03/02,4116.440,4153.540,4103.740,4122.090,49778480.00,64556400640.00
2018/03/05,4125.720,4155.360,4096.550,4118.860,47123624.00,61006458880.00
2018/03/06,4138.740,4165.980,4088.140,4164.890,79354280.00,93533650944.00
2018/03/07,4163.250,4199.730,4125.960,4137.160,60472840.00,74363469824.00
2018/03/08,4141.560,4186.380,4128.920,4185.510,51367176.00,67483283456.00
2018/03/09,4198.760,4210.960,4182.220,4208.860,62404924.00,78932746240.00
2018/03/12,4232.320,4239.140,4197.250,4215.120,78242392.00,99149971456.00
2018/03/13,4212.660,4225.080,4173.010,4178.220,63245256.00,75682275328.00
2018/03/14,4161.340,4174.750,4148.790,4162.230,51669388.00,64536039424.00
2018/03/15,4144.820,4198.870,4144.820,4195.870,47477628.00,66777939968.00
2018/03/16,4195.790,4212.230,4151.820,4152.880,48113068.00,68227174400.00
2018/03/19,4152.310,4178.440,4129.190,4177.790,45805560.00,64958472192.00
2018/03/20,4149.520,4184.720,4144.570,4180.960,44259576.00,58277806080.00
2018/03/21,4209.010,4214.730,4146.550,4164.270,54024636.00,76254765056.00
2018/03/22,4166.010,4175.010,4099.400,4118.340,51407424.00,74100801536.00
2018/03/23,3993.280,4022.760,3944.690,4016.170,103077392.00,123844124672.00
2018/03/26,3976.860,3983.940,3912.610,3959.630,67298120.00,88169259008.00
2018/03/27,4011.920,4020.820,3943.780,3974.870,64336568.00,87162052608.00
2018/03/28,3924.020,3965.030,3884.130,3893.000,56426120.00,88255700992.00
2018/03/29,3903.480,3985.600,3835.810,3961.240,69747024.00,98948087808.00
2018/03/30,3956.770,3965.940,3930.560,3942.110,53860028.00,70723584000.00
2018/04/02,3935.230,3986.130,3918.300,3920.940,57957664.00,76816392192.00
2018/04/03,3888.860,3917.100,3878.100,3898.580,50860256.00,65762680832.00
2018/04/04,3909.090,3945.840,3898.770,3905.430,47371704.00,69310832640.00
2018/04/09,3906.550,3922.970,3877.350,3903.660,45368352.00,61810675712.00
2018/04/10,3911.410,3993.700,3900.100,3993.290,61122764.00,77876150272.00
2018/04/11,3999.340,4032.520,3988.450,4007.790,62390204.00,77018669056.00
2018/04/12,4006.980,4006.980,3955.530,3958.600,42064352.00,53599158272.00
2018/04/13,3982.320,3991.490,3919.840,3924.840,36780688.00,47904305152.00
2018/04/16,3913.840,3921.450,3826.950,3844.020,57892480.00,71852580864.00
2018/04/17,3849.520,3860.650,3792.510,3795.890,48570676.00,63471099904.00
2018/04/18,3838.530,3842.020,3763.560,3812.760,61153952.00,75048099840.00
2018/04/19,3826.520,3874.100,3817.670,3863.840,47754552.00,63135043584.00
2018/04/20,3854.360,3868.000,3799.560,3816.500,53283108.00,65490874368.00
2018/04/23,3807.740,3848.890,3802.890,3842.010,51565132.00,57247416320.00
2018/04/24,3847.630,3939.830,3847.630,3922.830,68746840.00,84223680512.00
2018/04/25,3903.470,3914.780,3888.750,3897.100,44228472.00,54570487808.00
2018/04/26,3890.100,3899.670,3806.260,3821.980,49878360.00,74684653568.00
2018/04/27,3838.490,3841.900,3762.200,3809.330,53291452.00,88874573824.00
2018/05/02,3822.210,3837.160,3791.640,3813.490,47374184.00,67499900928.00
2018/05/03,3803.490,3848.210,3781.470,3841.940,54673256.00,68758970368.00
2018/05/04,3832.320,3847.550,3811.700,3815.560,38245444.00,51498295296.00
2018/05/07,3822.250,3876.980,3811.260,3875.160,47447408.00,69340078080.00
2018/05/08,3875.940,3948.510,3875.130,3931.690,54856228.00,79214018560.00
2018/05/09,3928.760,3929.040,3904.360,3920.660,35301760.00,47898619904.00
2018/05/10,3934.350,3949.090,3915.380,3943.080,37057992.00,52700663808.00
2018/05/11,3954.120,3955.730,3924.880,3926.400,39682768.00,53502619648.00
2018/05/14,3944.610,3982.520,3944.610,3974.060,47080500.00,65900445696.00
2018/05/15,3984.930,3985.430,3949.340,3977.900,40696424.00,54380617728.00
2018/05/16,3961.810,3968.860,3931.940,3936.090,38017368.00,52581281792.00
2018/05/17,3939.610,3944.760,3902.180,3907.430,30177450.00,43448160256.00
2018/05/18,3903.550,3956.680,3886.320,3956.680,38160880.00,50652205056.00
2018/05/21,3977.650,3987.890,3958.150,3966.340,46045008.00,58341613568.00
2018/05/22,3963.340,3963.340,3916.030,3941.410,37349416.00,49621827584.00
2018/05/23,3932.360,3932.360,3884.500,3884.500,43932948.00,55374127104.00
2018/05/24,3882.610,3890.650,3851.690,3855.300,35395440.00,45510094848.00
2018/05/25,3852.800,3876.270,3837.550,3851.490,38617780.00,47195779072.00
2018/05/28,3850.520,3886.630,3836.730,3873.670,39099528.00,50833039360.00
2018/05/29,3862.730,3880.520,3835.440,3847.590,46158392.00,62115086336.00
2018/05/30,3800.300,3812.740,3770.680,3772.240,46558056.00,59118759936.00
2018/05/31,3799.530,3864.120,3796.750,3860.970,55566720.00,78761320448.00
2018/06/01,3848.860,3864.600,3821.390,3838.310,40552960.00,53375422464.00
2018/06/04,3862.770,3908.020,3855.110,3903.450,41904880.00,66746048512.00
2018/06/05,3909.600,3937.610,3891.280,3934.230,43471984.00,71600865280.00
2018/06/06,3928.980,3933.790,3914.780,3920.840,39923012.00,59547525120.00
2018/06/07,3931.020,3950.460,3915.170,3919.850,44385264.00,64099303424.00
2018/06/08,3905.850,3905.910,3843.240,3863.900,46204868.00,62759575552.00
2018/06/11,3854.230,3886.580,3840.790,3875.790,37734288.00,61146996736.00
2018/06/12,3879.300,3930.810,3867.100,3925.900,38103196.00,67631333376.00
2018/06/13,3912.920,3919.250,3886.670,3895.150,34223556.00,53174853632.00
2018/06/14,3881.120,3916.790,3865.120,3880.750,36896924.00,57145810944.00
2018/06/15,3865.890,3888.670,3858.820,3872.600,45616912.00,60728782848.00
2018/06/19,3823.720,3834.030,3724.160,3761.530,94132024.00,116770283520.00
2018/06/20,3742.860,3781.000,3718.820,3768.490,45690608.00,61066358784.00
2018/06/21,3765.280,3809.580,3731.460,3735.290,49308204.00,62303727616.00
2018/06/22,3709.620,3738.080,3686.710,3737.840,38432116.00,47526281216.00
2018/06/25,3752.440,3756.600,3676.960,3678.620,46001104.00,63991619584.00
2018/06/26,3644.620,3652.750,3585.500,3639.320,48604128.00,63679508480.00
2018/06/27,3630.580,3645.300,3535.980,3555.040,47249736.00,65453707264.00
2018/06/28,3524.050,3569.960,3506.600,3515.750,42724728.00,58052370432.00
2018/06/29,3525.450,3602.570,3520.150,3600.850,41901736.00,52080295936.00
2018/07/02,3591.850,3591.850,3455.380,3478.570,48501264.00,62129713152.00
2018/07/03,3482.450,3492.930,3383.740,3473.820,53983952.00,75989704704.00
2018/07/04,3463.540,3490.520,3431.160,3435.610,41588280.00,53127204864.00
2018/07/05,3441.210,3480.140,3413.150,3435.920,46649184.00,57024618496.00
2018/07/06,3444.280,3498.750,3396.500,3468.790,46104324.00,59825745920.00
2018/07/09,3484.260,3568.580,3484.260,3568.300,44085576.00,56638140416.00
2018/07/10,3572.930,3575.700,3535.230,3567.500,37714148.00,47845232640.00
2018/07/11,3492.930,3524.630,3474.290,3506.750,38685976.00,44182638592.00
2018/07/12,3500.560,3595.080,3500.560,3573.660,55329696.00,60946583552.00
2018/07/13,3582.990,3589.170,3564.090,3581.650,41212856.00,52417720320.00
2018/07/16,3577.450,3597.110,3537.710,3551.660,37536160.00,46845030400.00
2018/07/17,3547.120,3547.920,3498.940,3524.970,33761656.00,45723111424.00
2018/07/18,3534.650,3560.000,3505.990,3507.350,36927992.00,48041267200.00
2018/07/19,3526.030,3550.400,3505.620,3516.790,36926776.00,46722183168.00
2018/07/20,3516.730,3610.960,3485.930,3594.450,62813488.00,75616206848.00
2018/07/23,3575.250,3633.960,3568.490,3628.870,68252400.00,79295266816.00
2018/07/24,3637.950,3702.560,3637.950,3684.640,87061552.00,99004473344.00
2018/07/25,3696.150,3696.150,3664.720,3678.800,50246152.00,56887934976.00
2018/07/26,3687.970,3699.260,3628.480,3635.830,47804064.00,54963429376.00
2018/07/27,3635.070,3648.750,3614.750,3625.750,36375516.00,42471112704.00
2018/07/30,3625.610,3666.770,3602.060,3634.680,44957932.00,51376091136.00
2018/07/31,3628.450,3648.160,3609.020,3637.530,37492456.00,43000651776.00
2018/08/01,3653.050,3665.910,3559.420,3560.380,49466136.00,59106185216.00
2018/08/02,3547.990,3547.990,3442.020,3483.830,53936656.00,67801538560.00
2018/08/03,3480.450,3494.770,3431.690,3431.920,38208844.00,51021955072.00
2018/08/06,3433.880,3471.710,3392.810,3410.170,42720904.00,53132435456.00
2018/08/07,3423.050,3511.250,3407.150,3511.250,51712376.00,61099712512.00
2018/08/08,3505.910,3510.820,3454.560,3458.230,43860680.00,51099402240.00
2018/08/09,3445.880,3552.230,3442.600,3543.310,51872948.00,61734785024.00
2018/08/10,3545.730,3568.030,3520.750,3543.990,38594984.00,46854492160.00
2018/08/13,3508.710,3522.660,3462.450,3514.760,43063472.00,49419345920.00
2018/08/14,3512.040,3517.580,3478.680,3497.450,33002000.00,39483944960.00
2018/08/15,3494.980,3495.440,3411.000,3415.230,37597268.00,46420492288.00
2018/08/16,3374.990,3443.960,3354.760,3403.830,44530560.00,52985880576.00
2018/08/17,3434.190,3438.380,3355.940,3361.870,37076820.00,47363485696.00
2018/08/20,3375.430,3409.420,3352.940,3409.420,39998584.00,51216261120.00
2018/08/21,3414.230,3480.610,3413.210,3472.960,42794440.00,57537560576.00
2018/08/22,3478.490,3478.490,3447.930,3459.220,27889434.00,37944659968.00
2018/08/23,3460.200,3486.660,3431.640,3469.320,35703132.00,47467180032.00
2018/08/24,3454.880,3509.420,3436.300,3477.400,37798744.00,45326147584.00
2018/08/27,3493.920,3559.060,3493.430,3559.060,56284448.00,67234070528.00
2018/08/28,3561.110,3569.930,3534.210,3545.900,41431008.00,52428529664.00
2018/08/29,3537.480,3546.020,3522.680,3532.010,38757420.00,44646289408.00
2018/08/30,3532.960,3551.530,3496.030,3496.740,40127392.00,46449197056.00
2018/08/31,3475.390,3507.940,3459.090,3487.980,45668512.00,59895894016.00
2018/09/03,3470.760,3477.230,3445.850,3471.570,35201760.00,44035420160.00
2018/09/04,3475.490,3526.820,3453.890,3517.860,36640044.00,46986629120.00
2018/09/05,3500.770,3505.250,3442.640,3442.640,36691504.00,47027535872.00
2018/09/06,3430.670,3454.260,3392.240,3401.260,37042616.00,47505547264.00
2018/09/07,3413.150,3458.370,3395.570,3422.250,36675772.00,46124064768.00
2018/09/10,3414.240,3423.080,3380.810,3383.480,35340916.00,41083785216.00
2018/09/11,3382.280,3398.150,3357.700,3372.380,32149336.00,38389530624.00
2018/09/12,3361.530,3370.390,3337.100,3347.160,29414682.00,37682798592.00
2018/09/13,3388.250,3397.290,3343.910,3389.460,38134176.00,47985618944.00
2018/09/14,3398.300,3416.370,3383.030,3405.750,31363700.00,40712806400.00
2018/09/17,3387.520,3397.570,3369.730,3373.810,28273920.00,33304305664.00
2018/09/18,3362.290,3444.970,3362.180,3443.830,41236644.00,50214129664.00
2018/09/19,3436.400,3514.280,3433.600,3489.530,52759480.00,67759509504.00
2018/09/20,3492.720,3509.800,3480.160,3488.280,37581872.00,44801069056.00
2018/09/21,3500.000,3604.850,3489.870,3604.850,67269968.00,76566962176.00
2018/09/25,3566.220,3583.500,3553.700,3567.700,40080980.00,48288358400.00
2018/09/26,3578.130,3647.140,3573.690,3610.610,55948444.00,73963790336.00
2018/09/27,3608.500,3615.200,3586.440,3602.480,39175968.00,48958349312.00
2018/09/28,3609.590,3656.150,3605.640,3641.080,54688820.00,58938998784.00
2018/10/08,3553.530,3558.210,3470.340,3477.210,62054696.00,73932931072.00
2018/10/09,3473.660,3497.280,3463.360,3478.550,39603584.00,46092001280.00
2018/10/10,3484.570,3510.240,3447.910,3474.420,38978492.00,47575629824.00
2018/10/11,3369.850,3409.680,3303.970,3331.310,69536056.00,75724898304.00
2018/10/12,3340.330,3413.600,3328.460,3401.650,54927104.00,61666672640.00
2018/10/15,3403.000,3409.640,3350.850,3358.420,39587376.00,45493280768.00
2018/10/16,3360.560,3412.420,3340.310,3352.730,37375100.00,41919520768.00
2018/10/17,3394.510,3401.620,3313.940,3371.200,44171864.00,49809059840.00
2018/10/18,3350.890,3350.890,3289.310,3290.390,41222992.00,46264737792.00
2018/10/19,3266.430,3393.660,3257.240,3389.760,57353888.00,68442406912.00
2018/10/22,3412.380,3554.670,3412.380,3522.120,88443552.00,109969522688.00
2018/10/23,3520.220,3523.590,3397.630,3417.950,66448084.00,90455998464.00
2018/10/24,3406.040,3495.300,3403.290,3429.400,63005608.00,77029957632.00
2018/10/25,3349.290,3441.100,3341.620,3438.120,56803016.00,69326528512.00
2018/10/26,3445.020,3459.820,3387.450,3414.430,52480984.00,62386688000.00
2018/10/29,3394.090,3396.210,3280.180,3295.370,53292480.00,70725730304.00
2018/10/30,3277.810,3371.620,3272.820,3328.440,63817432.00,84932796416.00
2018/10/31,3336.860,3389.000,3322.730,3375.160,62598296.00,71807361024.00
2018/11/01,3409.760,3444.820,3391.370,3396.930,72423176.00,87282229248.00
2018/11/02,3488.630,3517.770,3441.580,3515.670,87566696.00,109322903552.00
2018/11/05,3488.180,3491.750,3444.060,3474.500,56095112.00,67973509120.00
