2017/10/12,3545.140,3550.160,3531.640,3545.850,161212656.00,201231007744.00
2017/10/13,3544.160,3555.960,3542.830,3550.460,139678304.00,180935262208.00
2017/10/16,3553.280,3560.980,3534.020,3537.910,173926480.00,221375053824.00
2017/10/17,3532.450,3542.130,3524.470,3531.320,124858152.00,162544451584.00
2017/10/18,3532.880,3543.150,3531.270,3541.640,156790896.00,194012708864.00
2017/10/19,3534.130,3538.430,3518.410,3529.490,158138640.00,187696676864.00
2017/10/20,3522.490,3539.400,3518.840,3538.210,126662456.00,154692993024.00
2017/10/23,3542.020,3545.200,3534.070,3540.400,130485840.00,164095688704.00
2017/10/24,3536.090,3548.810,3533.500,3548.350,139671440.00,178391810048.00
2017/10/25,3544.780,3558.810,3541.800,3557.340,122807616.00,159815204864.00
2017/10/26,3557.980,3575.520,3551.620,3568.490,183342656.00,238265810944.00
2017/10/27,3565.260,3582.800,3562.760,3578.290,169941696.00,212133625856.00
2017/10/30,3575.210,3581.360,3515.880,3550.620,207828048.00,257434583040.00
2017/10/31,3540.820,3557.650,3535.640,3553.720,153111792.00,199646740480.00
2017/11/01,3554.370,3571.570,3548.730,3556.420,180249664.00,231757824000.00
2017/11/02,3551.930,3551.930,3531.580,3543.270,166494848.00,209742004224.00
2017/11/03,3537.420,3540.390,3505.630,3531.210,172336352.00,207161524224.00
2017/11/06,3529.050,3549.690,3515.270,3548.430,154300800.00,204073893888.00
2017/11/07,3549.780,3576.680,3548.160,3575.030,190233600.00,242373296128.00
2017/11/08,3570.380,3596.950,3565.890,3576.980,185067968.00,241787633664.00
2017/11/09,3571.950,3590.880,3569.740,3589.860,158216960.00,205124845568.00
2017/11/10,3585.020,3601.400,3575.710,3594.970,188935552.00,255534071808.00
2017/11/13,3597.600,3612.270,3597.500,3610.860,204946704.00,266409902080.00
2017/11/14,3609.500,3613.630,3581.350,3591.690,195971536.00,267075551232.00
2017/11/15,3577.680,3585.610,3556.920,3563.390,168441168.00,239486091264.00
2017/11/16,3553.590,3570.870,3550.850,3559.960,156400064.00,220671311872.00
2017/11/17,3553.060,3564.180,3532.770,3543.030,248938464.00,313387384832.00
2017/11/20,3520.410,3553.720,3495.040,3552.980,176139440.00,228047044608.00
2017/11/21,3542.440,3581.770,3537.450,3571.980,196580816.00,265110454272.00
2017/11/22,3579.150,3605.200,3565.460,3592.920,213268832.00,273473323008.00
2017/11/23,3587.190,3591.810,3500.460,3510.530,214914512.00,270230454272.00
2017/11/24,3498.430,3519.780,3485.760,3512.480,159307744.00,207441592320.00
2017/11/27,3504.950,3505.370,3472.100,3479.430,166179824.00,205626998784.00
2017/11/28,3467.880,3491.490,3456.890,3491.340,138050752.00,166921781248.00
2017/11/29,3493.350,3501.200,3461.860,3495.730,183560592.00,217583681536.00
2017/11/30,3486.030,3498.930,3462.600,3474.010,156330192.00,191863930880.00
2017/12/01,3471.840,3481.680,3458.540,3474.430,139046800.00,177377525760.00
2017/12/04,3466.810,3481.160,3460.230,3466.070,147838880.00,184879710208.00
2017/12/05,3457.740,3472.550,3456.510,3460.060,207889264.00,243228934144.00
2017/12/06,3447.090,3452.190,3408.590,3449.830,151331568.00,178987532288.00
2017/12/07,3438.620,3447.020,3413.330,3426.870,131958392.00,161662500864.00
2017/12/08,3418.920,3453.130,3412.910,3445.630,133029304.00,165634981888.00
2017/12/11,3446.150,3479.880,3443.830,3479.380,131769568.00,172852379648.00
2017/12/12,3477.390,3477.390,3435.440,3435.940,124456896.00,160863715328.00
2017/12/13,3433.410,3460.300,3428.110,3459.270,111815680.00,145158586368.00
2017/12/14,3459.180,3466.080,3437.810,3448.160,120420680.00,151254188032.00
2017/12/15,3443.000,3443.000,3413.490,3420.530,130724032.00,161704706048.00
2017/12/18,3422.530,3435.630,3407.970,3422.390,120531456.00,149618917376.00
2017/12/19,3420.400,3452.840,3420.400,3452.420,115009288.00,150698835968.00
2017/12/20,3452.630,3456.290,3431.030,3443.090,137622576.00,167878901760.00
2017/12/21,3436.270,3465.740,3421.880,3456.140,141933056.00,173609811968.00
2017/12/22,3453.640,3463.760,3449.190,3452.990,123938936.00,152023941120.00
2017/12/25,3452.100,3468.980,3425.090,3435.600,146740640.00,177191714816.00
2017/12/26,3432.840,3463.750,3429.150,3462.500,142281024.00,174584283136.00
2017/12/27,3458.650,3463.470,3424.910,3430.620,162497024.00,198127058944.00
2017/12/28,3426.950,3460.290,3417.950,3452.190,175150992.00,207857811456.00
2017/12/29,3450.980,3464.590,3448.370,3463.480,141425488.00,170240114688.00
2018/01/02,3470.670,3507.380,3470.670,3506.620,202029824.00,227611394048.00
2018/01/03,3506.000,3539.750,3503.410,3528.430,213557888.00,258154037248.00
2018/01/04,3530.400,3553.310,3524.430,3545.800,206706064.00,242921127936.00
2018/01/05,3546.600,3563.010,3540.090,3552.170,212804128.00,248002953216.00
2018/01/08,3551.960,3574.160,3544.610,3570.750,235810160.00,285936910336.00
2018/01/09,3567.220,3578.900,3564.560,3575.420,191295296.00,238112931840.00
2018/01/10,3575.660,3592.570,3559.700,3583.800,208833888.00,254328651776.00
2018/01/11,3577.260,3588.700,3566.850,3587.510,173570816.00,218236321792.00
2018/01/12,3585.960,3598.070,3579.770,3591.270,173814800.00,215782768640.00
2018/01/15,3591.280,3605.550,3563.440,3572.010,231722240.00,286131060736.00
2018/01/16,3564.640,3600.380,3563.050,3599.340,211231328.00,266388652032.00
2018/01/17,3601.430,3629.390,3592.930,3607.810,260774128.00,316340535296.00
2018/01/18,3613.280,3641.250,3612.110,3639.370,219819184.00,267531845632.00
2018/01/19,3646.580,3664.200,3638.890,3653.130,247301296.00,294012813312.00
2018/01/22,3641.710,3669.430,3640.330,3667.310,217142016.00,261055840256.00
2018/01/23,3670.440,3715.550,3670.440,3714.800,238329072.00,281847300096.00
2018/01/24,3722.120,3738.900,3694.410,3728.350,252685088.00,307446054912.00
2018/01/25,3723.830,3740.930,3695.320,3716.590,243025744.00,287672827904.00
2018/01/26,3703.140,3744.510,3701.780,3726.890,222455872.00,257985773568.00
2018/01/29,3732.690,3757.200,3676.660,3690.020,235630416.00,285118660608.00
2018/01/30,3677.950,3690.070,3649.760,3653.270,186134528.00,224495484928.00
2018/01/31,3634.890,3661.110,3618.410,3645.800,206876432.00,242413420544.00
2018/02/01,3643.530,3660.730,3586.720,3610.510,259856192.00,292434575360.00
2018/02/02,3581.370,3627.410,3549.520,3626.270,207612160.00,235924488192.00
2018/02/05,3573.380,3653.220,3567.710,3652.980,217352144.00,251974811648.00
2018/02/06,3580.090,3603.330,3523.810,3530.570,279927968.00,318383521792.00
2018/02/07,3574.720,3588.100,3460.610,3466.130,260510768.00,294961184768.00
2018/02/08,3436.510,3463.900,3378.440,3416.570,200885056.00,222104109056.00
2018/02/09,3323.010,3330.710,3207.610,3278.010,255741600.00,271681961984.00
2018/02/12,3276.450,3318.060,3260.900,3303.370,153002160.00,170806476800.00
2018/02/13,3326.430,3371.620,3326.430,3335.690,151231504.00,171860328448.00
2018/02/14,3339.140,3355.150,3321.470,3350.570,100139936.00,114432671744.00
2018/02/22,3390.860,3424.800,3387.230,3423.370,138478016.00,157117546496.00
2018/02/23,3430.580,3450.210,3412.820,3444.830,145541440.00,159337119744.00
2018/02/26,3464.000,3494.090,3437.060,3487.350,188279024.00,213144043520.00
2018/02/27,3486.410,3486.410,3440.220,3448.030,173866784.00,204168691712.00
2018/02/28,3418.630,3433.060,3393.240,3413.740,150741664.00,180021264384.00
2018/03/01,3388.220,3435.490,3381.410,3428.770,158744768.00,185017253888.00
2018/03/02,3402.200,3424.780,3395.730,3408.600,150606016.00,178432622592.00
2018/03/05,3410.010,3424.210,3389.930,3411.180,144559184.00,173951139840.00
2018/03/06,3421.220,3446.090,3397.230,3445.450,195061152.00,224173080576.00
2018/03/07,3444.640,3465.160,3419.360,3426.620,168472784.00,193364082688.00
2018/03/08,3423.130,3445.320,3416.000,3444.170,149676368.00,175801630720.00
2018/03/09,3447.350,3466.500,3439.090,3463.810,168163968.00,202179035136.00
2018/03/12,3476.410,3491.380,3470.430,3484.150,206017632.00,247563091968.00
2018/03/13,3481.450,3491.710,3463.910,3466.910,176834096.00,202195910656.00
2018/03/14,3454.760,3461.390,3442.900,3447.130,157224624.00,183272456192.00
2018/03/15,3432.570,3453.160,3428.090,3446.870,148312432.00,179354484736.00
2018/03/16,3445.920,3456.790,3424.010,3424.640,140838256.00,167531741184.00
2018/03/19,3419.450,3435.910,3404.900,3434.540,137676512.00,169572499456.00
2018/03/20,3411.420,3448.560,3406.410,3446.490,139610816.00,166797721600.00
2018/03/21,3456.040,3471.190,3423.670,3436.360,168104096.00,208435183616.00
2018/03/22,3436.680,3444.550,3396.260,3417.980,150219888.00,184325603328.00
2018/03/23,3322.840,3339.080,3257.810,3301.950,274901344.00,293013061632.00
2018/03/26,3264.780,3282.500,3237.680,3281.920,186098576.00,215741726720.00
2018/03/27,3314.540,3322.880,3292.190,3316.410,188807440.00,226906406912.00
2018/03/28,3278.540,3314.910,3264.890,3269.880,163353504.00,208517971968.00
2018/03/29,3275.110,3324.670,3244.650,3309.980,170095200.00,210762579968.00
2018/03/30,3311.300,3327.990,3301.950,3318.710,154426976.00,195857301504.00
2018/04/02,3319.640,3343.310,3309.340,3312.690,177497968.00,226109718528.00
2018/04/03,3277.890,3292.950,3266.500,3284.850,152017504.00,189559980032.00
2018/04/04,3295.780,3312.880,3276.720,3279.070,146780528.00,193373028352.00
2018/04/09,3273.140,3294.810,3257.250,3286.620,139406816.00,177106206720.00
2018/04/10,3292.880,3341.590,3287.430,3341.240,167975120.00,205938606080.00
2018/04/11,3348.640,3373.250,3342.530,3359.870,175657344.00,211275038720.00
2018/04/12,3354.820,3356.900,3327.310,3330.560,148080560.00,184942362624.00
2018/04/13,3343.050,3349.170,3304.670,3308.380,127359280.00,163518644224.00
2018/04/16,3301.910,3302.160,3242.400,3257.640,154156368.00,192048218112.00
2018/04/17,3260.070,3266.140,3208.750,3211.660,146988864.00,185292406784.00
2018/04/18,3238.020,3243.240,3185.310,3237.500,158974272.00,202029285376.00
2018/04/19,3240.520,3275.300,3236.330,3264.740,159840752.00,196073062400.00
2018/04/20,3252.230,3258.240,3210.790,3216.700,154933472.00,185018843136.00
2018/04/23,3208.200,3230.880,3189.890,3213.050,131469456.00,157721706496.00
2018/04/24,3214.870,3284.380,3214.870,3276.900,162049952.00,195399303168.00
2018/04/25,3259.550,3270.590,3253.910,3265.410,127174856.00,161200357376.00
2018/04/26,3267.020,3269.570,3212.930,3220.390,133832256.00,163703963648.00
2018/04/27,3228.150,3234.050,3194.030,3227.920,131020200.00,179406864384.00
2018/05/02,3233.360,3244.070,3209.680,3226.890,133991760.00,168131739648.00
2018/05/03,3219.900,3252.590,3200.650,3247.530,139796736.00,173328089088.00
2018/05/04,3239.400,3250.940,3232.770,3237.230,118601640.00,148365246464.00
2018/05/07,3241.290,3285.240,3237.880,3285.040,138745024.00,178099519488.00
2018/05/08,3283.620,3319.740,3282.320,3311.100,146719552.00,188887793664.00
2018/05/09,3309.670,3315.180,3294.490,3308.640,122472576.00,153355829248.00
2018/05/10,3319.030,3326.470,3304.830,3324.640,132804736.00,165303615488.00
2018/05/11,3330.290,3331.300,3311.840,3312.950,130502088.00,167257980928.00
2018/05/14,3316.920,3334.520,3313.190,3324.270,129118336.00,172264554496.00
2018/05/15,3330.970,3343.990,3314.290,3343.270,124325808.00,162842050560.00
2018/05/16,3330.780,3343.070,3316.700,3319.600,130323632.00,174453374976.00
2018/05/17,3320.070,3322.970,3297.660,3303.600,113771232.00,150448324608.00
2018/05/18,3300.240,3344.700,3293.610,3344.540,136289968.00,167879786496.00
2018/05/21,3358.060,3372.250,3355.040,3366.070,164231856.00,202511007744.00
2018/05/22,3363.340,3366.860,3343.400,3366.610,144171328.00,185640615936.00
2018/05/23,3357.250,3357.250,3319.020,3319.020,157576704.00,199212810240.00
2018/05/24,3317.940,3323.810,3301.290,3304.000,123858256.00,160504758272.00
2018/05/25,3297.450,3306.190,3279.280,3290.020,128275056.00,166324731904.00
2018/05/28,3285.300,3298.780,3263.440,3283.490,128505088.00,168019918848.00
2018/05/29,3277.760,3292.010,3259.410,3268.140,135521280.00,177685528576.00
2018/05/30,3226.870,3231.370,3184.890,3185.360,154718304.00,191726649344.00
2018/05/31,3206.760,3244.820,3198.850,3242.110,139285760.00,184240930816.00
2018/06/01,3230.850,3249.060,3204.710,3220.880,129618944.00,166363365376.00
2018/06/04,3229.570,3245.250,3222.800,3237.700,114380096.00,154515996672.00
2018/06/05,3234.350,3262.350,3225.940,3261.760,118563360.00,164684431360.00
2018/06/06,3256.480,3265.250,3250.550,3262.780,120062936.00,162780102656.00
2018/06/07,3269.080,3276.970,3252.690,3256.820,127632192.00,167055130624.00
2018/06/08,3247.480,3247.560,3197.860,3212.370,134544448.00,161072054272.00
2018/06/11,3202.080,3208.680,3181.720,3197.330,108439952.00,142956789760.00
2018/06/12,3197.590,3227.380,3177.730,3225.640,113082872.00,154324992000.00
2018/06/13,3216.890,3216.890,3188.210,3194.170,119446472.00,155814313984.00
2018/06/14,3181.860,3211.200,3175.920,3188.260,115256376.00,147461734400.00
2018/06/15,3181.230,3193.150,3151.200,3165.000,144131216.00,161925627904.00
2018/06/19,3123.830,3126.320,3007.440,3045.660,230031552.00,240879009792.00
2018/06/20,3026.940,3064.180,3008.210,3053.890,144075376.00,153195757568.00
2018/06/21,3049.970,3079.940,3008.720,3012.080,154147872.00,159567052800.00
2018/06/22,2990.850,3028.960,2971.490,3026.620,125935168.00,127036178432.00
2018/06/25,3040.990,3046.400,2993.170,2994.700,121767512.00,132252377088.00
2018/06/26,2963.910,2985.130,2936.430,2979.130,125738864.00,138329620480.00
2018/06/27,2976.910,2989.360,2931.140,2946.230,129271584.00,142322450432.00
2018/06/28,2932.300,2959.670,2913.960,2918.630,118218808.00,129596964864.00
2018/06/29,2921.690,2983.010,2913.870,2981.990,125409312.00,135477755904.00
2018/07/02,2975.870,2980.160,2886.970,2906.620,136870528.00,147448233984.00
2018/07/03,2905.590,2918.500,2850.940,2918.500,142334512.00,161548959744.00
2018/07/04,2907.720,2925.120,2884.210,2889.430,123137936.00,130934398976.00
2018/07/05,2885.450,2908.730,2856.740,2862.990,129067720.00,132890034176.00
2018/07/06,2860.350,2899.710,2818.060,2877.010,136092832.00,148056375296.00
2018/07/09,2882.480,2948.890,2882.480,2948.180,121361800.00,135535386624.00
2018/07/10,2953.000,2962.220,2932.970,2961.300,116916528.00,132527996928.00
2018/07/11,2912.030,2926.460,2882.520,2909.090,126636208.00,138195877888.00
2018/07/12,2902.030,2978.690,2902.030,2971.820,146760320.00,170166206464.00
2018/07/13,2965.280,2969.510,2952.070,2965.010,117545472.00,146199920640.00
2018/07/16,2960.760,2971.700,2937.020,2947.060,107586448.00,129276682240.00
2018/07/17,2939.550,2939.610,2905.860,2930.370,105286048.00,123949391872.00
2018/07/18,2934.240,2951.670,2917.720,2919.000,120829704.00,138465542144.00
2018/07/19,2922.950,2937.650,2895.140,2903.600,114362144.00,129282842624.00
2018/07/20,2900.670,2972.170,2884.020,2963.150,145732080.00,155548581888.00
2018/07/23,2948.380,2999.130,2942.530,2994.890,173160560.00,186835927040.00
2018/07/24,2997.760,3049.330,2997.760,3043.130,229284144.00,228521918464.00
2018/07/25,3049.310,3050.210,3031.020,3041.100,167619328.00,166307086336.00
2018/07/26,3043.360,3053.320,3011.780,3018.610,168190448.00,157399433216.00
2018/07/27,3015.940,3026.430,2999.570,3009.530,146147200.00,132323172352.00
2018/07/30,3007.790,3033.060,2985.120,3004.790,151415488.00,145862148096.00
2018/07/31,3002.530,3021.190,2989.320,3012.500,118735624.00,119417970688.00
2018/08/01,3018.910,3034.490,2957.410,2958.050,149237712.00,151529062400.00
2018/08/02,2948.400,2948.400,2855.320,2898.840,173803024.00,169523216384.00
2018/08/03,2894.000,2908.960,2869.900,2869.920,126761728.00,128988676096.00
2018/08/06,2865.810,2890.950,2819.500,2833.000,129525792.00,132848689152.00
2018/08/07,2839.900,2910.780,2823.390,2910.780,149346592.00,147103727616.00
2018/08/08,2902.100,2911.280,2870.600,2873.750,147361856.00,139745509376.00
2018/08/09,2858.530,2934.120,2855.000,2926.480,151426352.00,150926327808.00
2018/08/10,2923.350,2938.780,2908.750,2927.430,121340816.00,123003944960.00
2018/08/13,2899.820,2921.650,2872.100,2917.530,127342456.00,129345388544.00
2018/08/14,2912.140,2921.260,2897.240,2912.350,109361024.00,112336797696.00
2018/08/15,2908.460,2908.930,2849.720,2851.840,115879576.00,118522519552.00
2018/08/16,2818.430,2862.020,2798.840,2832.910,120045144.00,117424332800.00
2018/08/17,2852.520,2859.270,2791.360,2794.910,112240744.00,115353919488.00
2018/08/20,2799.210,2825.890,2778.320,2825.890,110554704.00,113899208704.00
2018/08/21,2827.860,2868.560,2823.590,2862.940,113389312.00,122137870336.00
2018/08/22,2860.980,2860.980,2836.950,2842.780,93524416.00,98389876736.00
2018/08/23,2843.050,2865.230,2828.300,2853.270,98303880.00,107736629248.00
2018/08/24,2845.360,2878.700,2833.030,2858.350,100412064.00,102608232448.00
2018/08/27,2865.580,2912.300,2865.580,2912.300,132548144.00,141299548160.00
2018/08/28,2913.750,2923.300,2900.220,2909.230,118618064.00,125037084672.00
2018/08/29,2905.970,2909.830,2892.850,2900.130,99973920.00,101107605504.00
2018/08/30,2900.170,2911.920,2865.550,2867.010,105883104.00,106296418304.00
2018/08/31,2859.010,2874.270,2838.490,2853.900,109549896.00,114683625472.00
2018/09/03,2844.620,2851.420,2819.430,2849.180,102069944.00,104730607616.00
2018/09/04,2849.090,2886.800,2840.400,2880.460,108833640.00,113601142784.00
2018/09/05,2870.800,2875.110,2831.960,2831.960,104869280.00,107188797440.00
2018/09/06,2824.860,2847.770,2810.360,2818.610,98894744.00,106178232320.00
2018/09/07,2823.950,2857.350,2810.340,2829.850,107395040.00,113750769664.00
2018/09/10,2825.340,2831.040,2793.200,2795.480,103394400.00,102735396864.00
2018/09/11,2794.440,2807.130,2777.880,2790.590,99682544.00,96753762304.00
2018/09/12,2785.290,2798.230,2772.120,2781.500,89894048.00,93357383680.00
2018/09/13,2805.750,2816.070,2778.430,2813.420,107194632.00,112361717760.00
2018/09/14,2815.740,2822.190,2801.600,2808.260,99911168.00,104922112000.00
2018/09/17,2797.390,2797.390,2772.900,2776.970,88137064.00,86899286016.00
2018/09/18,2769.100,2827.730,2769.100,2827.460,115591144.00,112917463040.00
2018/09/19,2822.050,2875.820,2818.060,2859.840,141328720.00,139965546496.00
2018/09/20,2861.230,2873.610,2852.750,2858.180,111263968.00,104792039424.00
2018/09/21,2863.030,2929.740,2850.590,2929.740,157778016.00,148820393984.00
2018/09/25,2906.220,2921.960,2902.140,2912.610,111842464.00,108433842176.00
2018/09/26,2917.010,2961.070,2914.930,2939.530,139337280.00,144887644160.00
2018/09/27,2938.480,2943.410,2918.020,2923.730,123810248.00,123318181888.00
2018/09/28,2926.370,2955.190,2923.800,2954.750,133985392.00,125187194880.00
2018/10/08,2898.990,2902.950,2838.160,2844.840,149172112.00,141300613120.00
2018/10/09,2841.910,2863.470,2839.230,2849.530,116594784.00,110168023040.00
2018/10/10,2852.380,2873.150,2830.700,2854.580,113280520.00,111146950656.00
2018/10/11,2767.810,2786.900,2681.180,2705.450,196549216.00,169685106688.00
2018/10/12,2695.580,2739.510,2656.450,2730.050,169749712.00,142577041408.00
2018/10/15,2728.990,2735.330,2685.830,2689.350,118406112.00,105106128896.00
2018/10/16,2689.000,2720.430,2656.380,2666.760,119140240.00,106605756416.00
2018/10/17,2696.080,2704.680,2636.600,2682.760,129723264.00,117241012224.00
2018/10/18,2665.220,2665.220,2603.160,2603.990,125172160.00,106427564032.00
2018/10/19,2576.360,2674.140,2564.940,2671.080,147033136.00,129911046144.00
2018/10/22,2686.990,2801.920,2686.990,2780.380,211371760.00,196998791168.00
2018/10/23,2778.030,2785.580,2705.320,2717.430,178021280.00,166740410368.00
2018/10/24,2701.840,2765.230,2699.540,2726.300,159820144.00,141947797504.00
2018/10/25,2660.880,2729.290,2651.090,2726.860,161768768.00,137470214144.00
2018/10/26,2734.300,2750.230,2702.750,2721.640,158771520.00,133320523776.00
2018/10/29,2716.130,2718.180,2648.600,2662.150,134112248.00,122425696256.00
2018/10/30,2658.440,2709.110,2640.850,2689.310,166501264.00,152279482368.00
2018/10/31,2694.510,2736.320,2688.230,2725.670,180292032.00,154749288448.00
2018/11/01,2740.640,2761.360,2726.600,2729.310,200667488.00,180127956992.00
2018/11/02,2774.470,2802.970,2753.050,2802.970,224704960.00,207668330496.00
2018/11/05,2791.380,2799.500,2763.920,2791.350,193398896.00,168421130240.00
2018/11/06,2786.390,2786.560,2759.790,2784.970,163250480.00,138596827136.00
2018/11/07,2785.490,2802.120,2763.890,2766.100,172907616.00,147138592768.00
2018/11/08,2785.780,2788.160,2756.610,2760.110,159328464.00,128545480704.00
2018/11/09,2745.000,2745.000,2720.820,2721.560,152145360.00,121122045952.00
2018/11/12,2715.610,2755.410,2712.480,2754.720,174749248.00,142219427840.00
2018/11/13,2723.200,2792.390,2719.910,2780.220,248807568.00,189403054080.00
2018/11/14,2773.320,2783.750,2751.920,2756.420,237959840.00,176764469248.00
2018/11/15,2756.310,2794.030,2756.050,2794.030,207305360.00,171621269504.00
2018/11/16,2795.720,2822.670,2782.310,2805.430,241444416.00,204551307264.00
2018/11/19,2808.370,2831.060,2800.270,2831.060,231161904.00,196286922752.00
2018/11/20,2810.920,2817.820,2768.050,2770.670,215434608.00,180642267136.00
2018/11/21,2743.370,2778.970,2741.240,2776.560,182271024.00,149202173952.00
2018/11/22,2781.170,2783.380,2758.710,2770.170,149116544.00,125460086784.00
2018/11/23,2765.180,2766.630,2698.880,2701.100,191019200.00,149745090560.00
2018/11/26,2702.550,2717.390,2689.120,2697.270,134070056.00,108034129920.00
2018/11/27,2707.790,2714.780,2687.120,2696.050,123425792.00,102111993856.00
2018/11/28,2696.860,2724.650,2682.300,2724.400,145709408.00,119453843456.00
2018/11/29,2737.040,2741.000,2688.420,2688.420,156922176.00,129347289088.00
2018/11/30,2685.420,2712.310,2675.680,2710.170,138800576.00,111870017536.00
2018/12/03,2772.030,2791.010,2753.130,2779.990,207072448.00,187593998336.00
2018/12/04,2776.590,2791.820,2769.590,2791.680,167683760.00,144011067392.00
2018/12/05,2753.800,2785.880,2749.720,2774.790,154195200.00,133570625536.00
2018/12/06,2753.810,2757.880,2725.850,2727.990,141436176.00,128970563584.00
2018/12/07,2732.360,2737.850,2721.800,2728.720,108946224.00,97659461632.00
2018/12/10,2711.200,2722.330,2697.670,2706.420,113018320.00,99059113984.00
2018/12/11,2708.970,2718.550,2704.960,2716.380,101159616.00,85334687744.00
2018/12/12,2731.120,2733.090,2717.420,2724.830,103354072.00,88906866688.00
2018/12/13,2730.070,2770.620,2721.990,2758.250,150535648.00,132267188224.00
2018/12/14,2751.150,2753.130,2716.000,2716.000,145785856.00,123643658240.00
2018/12/17,2709.210,2721.500,2695.190,2720.470,117235808.00,102893740032.00
2018/12/18,2705.410,2721.700,2684.410,2698.110,116895408.00,99232972800.00
2018/12/19,2700.240,2701.510,2667.080,2669.680,107553952.00,93655908352.00
2018/12/20,2664.370,2675.250,2634.480,2655.730,120415792.00,103414235136.00
2018/12/21,2645.530,2646.450,2616.360,2634.800,115472776.00,101233524736.00
2018/12/24,2624.810,2648.630,2618.190,2646.070,97195312.00,85679906816.00
2018/12/25,2621.860,2632.430,2578.820,2622.830,140440256.00,114640297984.00
2018/12/26,2618.950,2632.280,2609.480,2616.000,108623096.00,93898366976.00
2018/12/27,2646.850,2651.320,2600.050,2600.050,135241296.00,112398024704.00
2018/12/28,2600.610,2623.160,2595.050,2611.380,119078888.00,105898663936.00
2019/01/02,2615.560,2618.070,2572.070,2581.370,109739496.00,97509056512.00
2019/01/03,2577.680,2605.690,2571.540,2580.430,124085352.00,106774372352.00
2019/01/04,2561.180,2633.830,2555.840,2633.350,168520304.00,139142135808.00
2019/01/07,2647.850,2656.500,2633.990,2652.400,176903392.00,145341513728.00
2019/01/08,2649.470,2650.610,2638.870,2645.470,157788016.00,123254775808.00
2019/01/09,2655.930,2695.760,2655.660,2664.220,191497936.00,160636059648.00
2019/01/10,2663.710,2672.070,2650.930,2654.530,159593072.00,132573904896.00
2019/01/11,2659.200,2675.190,2652.700,2674.180,149125824.00,122269728768.00
2019/01/14,2673.660,2676.770,2652.340,2655.230,144684976.00,116171890688.00
2019/01/15,2656.920,2692.710,2651.730,2691.480,160016448.00,137242861568.00
2019/01/16,2690.140,2695.580,2683.800,2691.580,149079856.00,126775345152.00
2019/01/17,2694.900,2704.310,2678.240,2680.260,162207808.00,127428182016.00
2019/01/18,2688.760,2721.460,2686.840,2718.430,190512336.00,151139270656.00
2019/01/21,2721.630,2742.540,2721.630,2733.650,163244288.00,139826053120.00
2019/01/22,2732.750,2732.750,2694.360,2701.320,152323616.00,122902028288.00
2019/01/23,2696.650,2711.640,2693.680,2702.690,131269392.00,105026600960.00
2019/01/24,2706.540,2719.810,2690.850,2713.940,153782896.00,131422994432.00
2019/01/25,2718.740,2740.530,2718.070,2724.500,159186544.00,135307722752.00
2019/01/28,2739.190,2754.490,2713.340,2719.500,146828272.00,127382806528.00
2019/01/29,2714.650,2724.550,2680.750,2716.670,155338496.00,126642003968.00
2019/01/30,2706.700,2721.500,2696.940,2697.100,120320728.00,101022629888.00
2019/01/31,2703.160,2729.710,2692.960,2706.590,153952736.00,125874143232.00
2019/02/01,2720.460,2742.100,2712.840,2741.840,131757824.00,111412477952.00
2019/02/11,2736.530,2779.430,2736.530,2779.220,154606576.00,137152430080.00
2019/02/12,2779.370,2800.810,2773.900,2798.100,183799440.00,156592537600.00
2019/02/13,2800.850,2855.970,2792.460,2849.660,243365152.00,206877343744.00
2019/02/14,2843.850,2858.440,2835.410,2848.210,196651968.00,170134634496.00
2019/02/15,2840.950,2843.940,2806.340,2809.060,195711840.00,169669427200.00
2019/02/18,2827.370,2884.490,2827.370,2884.490,259966368.00,223937626112.00
2019/02/19,2889.890,2912.220,2866.900,2885.840,287570112.00,246880272384.00
2019/02/20,2891.530,2898.200,2869.420,2891.700,245651712.00,205294321664.00
2019/02/21,2890.350,2926.070,2874.640,2881.800,298063264.00,252749135872.00
2019/02/22,2879.340,2936.770,2865.560,2936.770,300907424.00,264234221568.00
2019/02/25,2972.620,3101.880,2972.620,3101.340,527313280.00,465291444224.00
2019/02/26,3109.500,3137.370,3077.570,3080.620,564231488.00,491763957760.00
2019/02/27,3078.990,3139.350,3062.980,3093.580,474066368.00,411405385728.00
2019/02/28,3089.610,3105.600,3068.820,3080.110,349514880.00,298441179136.00
2019/03/01,3094.230,3135.750,3069.480,3135.750,345286336.00,307074859008.00
2019/03/04,3158.760,3237.210,3149.270,3170.900,524694944.00,480059752448.00
2019/03/05,3162.830,3199.530,3151.890,3198.780,423309568.00,382326996992.00
2019/03/06,3205.270,3250.800,3194.470,3248.980,554156288.00,485005295616.00
2019/03/07,3250.620,3278.170,3220.550,3253.500,582800000.00,525208518656.00
2019/03/08,3182.100,3220.630,3110.100,3110.390,576883072.00,525102841856.00
2019/03/11,3109.590,3171.570,3103.780,3170.240,425610976.00,404057423872.00
2019/03/12,3193.420,3239.880,3173.310,3205.200,510420192.00,486658965504.00
2019/03/13,3207.320,3210.460,3156.610,3170.270,452429184.00,450784854016.00
2019/03/14,3156.270,3185.200,3109.360,3132.280,372460352.00,355889152000.00
2019/03/15,3142.980,3192.430,3141.390,3164.790,340434592.00,344301305856.00
2019/03/18,3171.140,3243.160,3151.990,3243.160,397262848.00,398155382784.00
2019/03/19,3246.810,3261.020,3222.120,3237.470,350565920.00,353031716864.00
