2018/11/14,4.72,4.81,4.70,4.76,21343828.00,101471360.00
2018/11/15,4.77,4.80,4.75,4.79,16881712.00,80623216.00
2018/11/16,4.79,4.82,4.77,4.78,9692395.00,46448284.00
2018/11/19,4.77,4.79,4.75,4.79,12598948.00,60096812.00
2018/11/20,4.78,4.78,4.67,4.67,16499772.00,78017680.00
2018/11/21,4.65,4.66,4.62,4.65,11876978.00,55063936.00
2018/11/22,4.66,4.67,4.62,4.63,9148803.00,42424364.00
2018/11/23,4.64,4.64,4.51,4.52,14953431.00,68187664.00
2018/11/26,4.53,4.56,4.48,4.49,10191149.00,46077536.00
2018/11/27,4.51,4.54,4.48,4.50,7649109.00,34460400.00
2018/11/28,4.51,4.52,4.44,4.51,7907445.00,35500012.00
2018/11/29,4.52,4.56,4.48,4.48,9199326.00,41594084.00
2018/11/30,4.49,4.52,4.47,4.49,7123254.00,32008548.00
2018/12/03,4.53,4.61,4.53,4.60,12081977.00,55341844.00
2018/12/04,4.59,4.62,4.56,4.61,8058991.00,37008304.00
2018/12/05,4.57,4.63,4.55,4.60,7980964.00,36669276.00
2018/12/06,4.58,4.61,4.54,4.56,7534187.00,34396024.00
2018/12/07,4.58,4.60,4.52,4.60,8070140.00,36870252.00
2018/12/10,4.59,4.60,4.57,4.58,7016138.00,32203974.00
2018/12/11,4.59,4.63,4.58,4.60,5128205.00,23588216.00
2018/12/12,4.60,4.62,4.57,4.62,5132267.00,23593830.00
2018/12/13,4.63,4.66,4.59,4.64,7369169.00,34146744.00
2018/12/14,4.64,4.64,4.56,4.56,9747600.00,44864568.00
2018/12/17,4.55,4.62,4.51,4.61,12536653.00,57391920.00
2018/12/18,4.58,4.65,4.57,4.61,13528748.00,62471208.00
2018/12/19,4.62,4.67,4.62,4.63,12385522.00,57587568.00
2018/12/20,4.63,4.67,4.61,4.64,12526719.00,58149548.00
2018/12/21,4.65,4.70,4.64,4.68,16018968.00,74797040.00
2018/12/24,4.67,4.67,4.62,4.63,8649389.00,40108368.00
2018/12/25,4.64,4.64,4.53,4.61,8033065.00,36823172.00
2018/12/26,4.62,4.66,4.57,4.64,11681900.00,54031124.00
2018/12/27,4.67,4.72,4.64,4.68,14989435.00,70045376.00
2018/12/28,4.66,4.73,4.66,4.73,11502025.00,54039040.00
2019/01/02,4.73,4.74,4.59,4.65,12930416.00,60083296.00
2019/01/03,4.63,4.66,4.59,4.64,5745347.00,26564268.00
2019/01/04,4.61,4.68,4.59,4.66,8736014.00,40479408.00
2019/01/07,4.67,4.67,4.63,4.66,10490968.00,48790528.00
2019/01/08,4.65,4.66,4.61,4.63,10509152.00,48642700.00
2019/01/09,4.62,4.67,4.59,4.63,12495304.00,58028808.00
2019/01/10,4.62,4.65,4.57,4.58,11978706.00,55149384.00
2019/01/11,4.58,4.62,4.56,4.59,7509963.00,34448328.00
2019/01/14,4.59,4.61,4.55,4.58,7927130.00,36279948.00
2019/01/15,4.57,4.60,4.55,4.60,9379909.00,42911520.00
2019/01/16,4.58,4.59,4.53,4.56,12425966.00,56631356.00
2019/01/17,4.56,4.56,4.51,4.52,12769468.00,57810352.00
2019/01/18,4.53,4.55,4.49,4.53,15834894.00,71518288.00
2019/01/21,4.54,4.57,4.52,4.54,13942242.00,63355836.00
2019/01/22,4.54,4.55,4.51,4.53,8639194.00,39124908.00
2019/01/23,4.52,4.53,4.46,4.49,12488657.00,56076580.00
2019/01/24,4.49,4.50,4.43,4.46,12958005.00,57736736.00
2019/01/25,4.46,4.47,4.41,4.43,17851840.00,79158176.00
2019/01/28,4.44,4.47,4.43,4.46,16168385.00,72011256.00
2019/01/29,4.46,4.49,4.43,4.48,14788019.00,65949280.00
2019/01/30,4.48,4.50,4.45,4.47,10723978.00,48061560.00
2019/01/31,4.48,4.51,4.46,4.48,10374072.00,46585184.00
2019/02/01,4.49,4.50,4.46,4.50,10483252.00,46991748.00
2019/02/11,4.50,4.53,4.49,4.51,17273876.00,77870400.00
2019/02/12,4.50,4.55,4.50,4.54,12156861.00,55094468.00
2019/02/13,4.54,4.60,4.53,4.58,17076724.00,77967552.00
2019/02/14,4.59,4.60,4.56,4.59,14368948.00,65877336.00
2019/02/15,4.57,4.62,4.56,4.58,13950924.00,64052616.00
2019/02/18,4.59,4.64,4.58,4.64,20024686.00,92414936.00
2019/02/19,4.64,4.65,4.60,4.61,16333397.00,75549056.00
2019/02/20,4.62,4.63,4.59,4.62,10977090.00,50588008.00
2019/02/21,4.62,4.63,4.58,4.58,13342342.00,61456720.00
2019/02/22,4.59,4.64,4.56,4.62,14191697.00,65071892.00
2019/02/25,4.64,4.79,4.62,4.77,40381992.00,189606800.00
2019/02/26,4.81,4.90,4.76,4.79,47567200.00,229428928.00
2019/02/27,4.79,4.85,4.76,4.80,28822538.00,138738816.00
2019/02/28,4.79,4.81,4.77,4.78,17519206.00,83928272.00
2019/03/01,4.80,4.82,4.75,4.81,18803732.00,89927960.00
2019/03/04,4.82,4.93,4.81,4.87,39164376.00,190540144.00
2019/03/05,4.86,4.90,4.83,4.88,22708630.00,110465880.00
2019/03/06,4.88,5.02,4.87,4.98,34730640.00,171376352.00
2019/03/07,4.96,5.03,4.91,4.95,41560456.00,206458432.00
2019/03/08,4.90,4.91,4.75,4.76,35678544.00,172734144.00
2019/03/11,4.74,4.86,4.74,4.85,32076140.00,154252640.00
2019/03/12,4.88,5.05,4.86,4.91,53865600.00,266318752.00
2019/03/13,4.91,4.92,4.83,4.84,28106928.00,136683200.00
2019/03/14,4.86,4.88,4.78,4.82,25866226.00,124974368.00
2019/03/15,4.83,4.88,4.82,4.84,23515668.00,113982640.00
2019/03/18,4.85,4.91,4.81,4.91,31886736.00,155110832.00
2019/03/19,4.95,5.06,4.91,4.95,45448316.00,226157184.00
2019/03/20,4.92,4.95,4.86,4.93,27382272.00,134410304.00
2019/03/21,4.93,4.96,4.91,4.94,30991988.00,153070224.00
2019/03/22,4.93,4.94,4.87,4.93,27296982.00,133945088.00
2019/03/25,4.89,5.03,4.87,4.94,48526616.00,240201120.00
2019/03/26,4.95,4.97,4.86,4.88,26410716.00,129590056.00
2019/03/27,4.89,4.92,4.83,4.87,19258096.00,93910848.00
2019/03/28,4.88,4.88,4.79,4.80,22983296.00,111078792.00
2019/03/29,4.80,4.88,4.76,4.87,28868284.00,139508336.00
2019/04/01,4.88,5.03,4.87,4.97,47116704.00,233150992.00
2019/04/02,4.98,5.00,4.94,4.97,30588532.00,151998656.00
2019/04/03,4.95,4.99,4.94,4.98,30864374.00,153311072.00
2019/04/04,5.00,5.08,4.98,5.01,41704880.00,209478592.00
2019/04/08,5.05,5.08,4.96,5.02,37740856.00,189492224.00
2019/04/09,5.01,5.02,4.97,4.99,24565288.00,122735896.00
2019/04/10,4.98,5.01,4.94,4.99,23601500.00,117423616.00
2019/04/11,5.00,5.05,4.97,4.97,29306520.00,146866448.00
2019/04/12,4.97,5.06,4.96,5.06,37854336.00,190382272.00
2019/04/15,5.09,5.12,5.04,5.04,38648152.00,196071792.00
2019/04/16,5.00,5.06,4.95,5.06,35232432.00,176301328.00
2019/04/17,5.04,5.06,5.00,5.02,25634036.00,128777768.00
2019/04/18,5.01,5.02,4.96,4.97,24017464.00,119630080.00
2019/04/19,4.98,5.00,4.92,4.98,23355636.00,115882552.00
2019/04/22,4.99,5.00,4.90,4.92,23139380.00,114764240.00
2019/04/23,4.93,4.93,4.85,4.85,22086344.00,107769424.00
2019/04/24,4.86,4.88,4.81,4.86,16159010.00,78358176.00
2019/04/25,4.85,4.86,4.76,4.76,21419624.00,102914224.00
2019/04/26,4.76,4.77,4.70,4.71,22701676.00,107348336.00
2019/04/29,4.74,4.75,4.68,4.70,20107014.00,94926080.00
2019/04/30,4.69,4.76,4.69,4.74,15563160.00,73686344.00
2019/05/06,4.69,4.69,4.55,4.59,26786944.00,123885288.00
2019/05/07,4.59,4.64,4.58,4.64,19502528.00,90000736.00
2019/05/08,4.59,4.65,4.58,4.62,12932924.00,59707584.00
2019/05/09,4.60,4.63,4.57,4.58,12067391.00,55427360.00
2019/05/10,4.60,4.66,4.58,4.65,15480988.00,71623936.00
2019/05/13,4.62,4.64,4.59,4.61,10700361.00,49323144.00
2019/05/14,4.58,4.61,4.57,4.60,11696513.00,53757496.00
2019/05/15,4.60,4.65,4.60,4.63,12902167.00,59650992.00
2019/05/16,4.63,4.66,4.62,4.64,11250466.00,52226592.00
2019/05/17,4.65,4.66,4.57,4.58,10536275.00,48509848.00
2019/05/20,4.57,4.60,4.54,4.58,8823085.00,40290628.00
2019/05/21,4.57,4.63,4.56,4.62,8591995.00,39581740.00
2019/05/22,4.61,4.62,4.59,4.60,10602128.00,48785648.00
2019/05/23,4.59,4.59,4.53,4.54,10841836.00,49418716.00
2019/05/24,4.54,4.56,4.51,4.52,9436049.00,42796868.00
2019/05/27,4.53,4.60,4.52,4.58,9154377.00,41779752.00
2019/05/28,4.61,4.72,4.56,4.72,32649128.00,151533872.00
2019/05/29,4.67,4.68,4.63,4.64,12038645.00,55928088.00
2019/05/30,4.63,4.66,4.60,4.65,9137469.00,42343904.00
2019/05/31,4.66,4.68,4.63,4.66,9775442.00,45550520.00
2019/06/03,4.66,4.69,4.63,4.67,15515375.00,72354352.00
2019/06/04,4.65,4.67,4.63,4.66,8704220.00,40456936.00
2019/06/05,4.67,4.70,4.66,4.67,10799901.00,50562344.00
2019/06/06,4.66,4.68,4.63,4.63,8160349.00,37939100.00
2019/06/10,4.63,4.67,4.62,4.65,10826251.00,50276392.00
2019/06/11,4.65,4.75,4.65,4.74,17689712.00,83216880.00
2019/06/12,4.74,4.74,4.70,4.72,12898173.00,60857236.00
2019/06/13,4.70,4.72,4.66,4.68,16606654.00,77810488.00
2019/06/14,4.67,4.68,4.52,4.54,37823420.00,174240992.00
2019/06/17,4.56,4.60,4.55,4.57,20784108.00,95052576.00
2019/06/18,4.40,4.44,4.35,4.36,18104012.00,79120624.00
2019/06/19,4.41,4.44,4.38,4.40,20452752.00,90120936.00
2019/06/20,4.39,4.46,4.38,4.44,23584868.00,104424256.00
2019/06/21,4.45,4.47,4.43,4.44,20421264.00,90984344.00
2019/06/24,4.46,4.46,4.42,4.45,12040104.00,53485700.00
2019/06/25,4.44,4.45,4.40,4.41,13150838.00,58138888.00
2019/06/26,4.41,4.45,4.41,4.44,9954653.00,44061644.00
2019/06/27,4.44,4.46,4.42,4.42,11700182.00,51995768.00
2019/06/28,4.43,4.45,4.40,4.42,13533945.00,59907352.00
2019/07/01,4.45,4.48,4.43,4.48,21028502.00,93762600.00
2019/07/02,4.46,4.46,4.42,4.44,18342036.00,81479376.00
2019/07/03,4.46,4.52,4.43,4.50,27449124.00,122676944.00
2019/07/04,4.49,4.50,4.46,4.48,15029487.00,67236200.00
2019/07/05,4.47,4.48,4.45,4.46,8485526.00,37900072.00
2019/07/08,4.46,4.47,4.36,4.37,25107924.00,110611176.00
2019/07/09,4.37,4.38,4.25,4.30,22321304.00,96002216.00
2019/07/10,4.28,4.30,4.27,4.28,8295575.00,35503948.00
2019/07/11,4.28,4.31,4.26,4.28,6494391.00,27827250.00
2019/07/12,4.28,4.29,4.26,4.28,5327607.00,22794140.00
2019/07/15,4.27,4.30,4.24,4.29,10931012.00,46685696.00
2019/07/16,4.29,4.31,4.28,4.30,8578886.00,36840700.00
2019/07/17,4.31,4.31,4.28,4.30,9760213.00,41956816.00
2019/07/18,4.29,4.30,4.26,4.26,7162400.00,30611670.00
2019/07/19,4.28,4.33,4.27,4.28,12622355.00,54241608.00
2019/07/22,4.29,4.31,4.26,4.27,9380559.00,40173456.00
2019/07/23,4.28,4.32,4.27,4.30,11571554.00,49756584.00
2019/07/24,4.31,4.33,4.30,4.31,10817773.00,46692060.00
2019/07/25,4.30,4.32,4.30,4.32,6349904.00,27390836.00
2019/07/26,4.31,4.33,4.30,4.31,6640552.00,28619388.00
2019/07/29,4.31,4.33,4.29,4.32,10129132.00,43613132.00
2019/07/30,4.31,4.34,4.31,4.33,10610483.00,45909492.00
2019/07/31,4.33,4.34,4.29,4.32,11271768.00,48576020.00
2019/08/01,4.31,4.34,4.29,4.31,15318697.00,66033608.00
2019/08/02,4.29,4.29,4.11,4.17,34089256.00,143276864.00
2019/08/05,4.15,4.19,4.14,4.15,19511680.00,81256624.00
2019/08/06,4.10,4.11,4.00,4.03,26031304.00,105453704.00
2019/08/07,4.04,4.08,4.02,4.04,15718250.00,63684912.00
2019/08/08,4.05,4.07,4.04,4.05,8544763.00,34592808.00
2019/08/09,4.06,4.06,4.03,4.04,10563670.00,42749240.00
2019/08/12,4.04,4.07,4.04,4.07,11337258.00,45995216.00
2019/08/13,4.05,4.06,4.03,4.06,9815713.00,39738104.00
2019/08/14,4.08,4.09,4.05,4.05,10758600.00,43727752.00
2019/08/15,4.01,4.07,3.99,4.04,11707513.00,47232456.00
2019/08/16,4.04,4.07,4.04,4.04,10873941.00,44043020.00
2019/08/19,4.05,4.11,4.04,4.11,18769632.00,76554432.00
2019/08/20,4.10,4.12,4.08,4.09,15053600.00,61733400.00
2019/08/21,4.09,4.10,4.07,4.09,9814508.00,40103072.00
2019/08/22,4.10,4.10,4.06,4.08,9866081.00,40213616.00
2019/08/23,4.07,4.09,4.05,4.06,11563411.00,47022004.00
2019/08/26,4.01,4.03,4.00,4.02,15475567.00,62175864.00
2019/08/27,4.04,4.07,4.03,4.06,17777750.00,72036640.00
2019/08/28,4.05,4.05,4.02,4.04,19908704.00,80263656.00
2019/08/29,4.04,4.04,4.01,4.02,17537892.00,70515480.00
2019/08/30,4.03,4.05,3.99,4.00,20606688.00,82770688.00
2019/09/02,3.99,4.02,3.97,4.02,28416140.00,113582680.00
2019/09/03,4.01,4.02,3.98,3.99,23868848.00,95308656.00
2019/09/04,3.98,4.03,3.98,4.03,25025064.00,100248080.00
2019/09/05,4.03,4.08,4.03,4.06,32448534.00,131733600.00
2019/09/06,4.06,4.07,4.03,4.05,24049424.00,97320016.00
2019/09/09,4.07,4.08,4.05,4.07,26319288.00,106841232.00
2019/09/10,4.07,4.09,4.06,4.08,29834168.00,121657952.00
2019/09/11,4.09,4.10,4.06,4.07,20300552.00,82709184.00
2019/09/12,4.08,4.13,4.06,4.10,30504836.00,124907848.00
2019/09/16,4.11,4.12,4.08,4.09,27340952.00,112028920.00
2019/09/17,4.07,4.08,4.02,4.03,24193560.00,97923336.00
2019/09/18,4.03,4.05,4.02,4.03,13560831.00,54702124.00
2019/09/19,4.04,4.04,4.02,4.04,14967904.00,60269764.00
2019/09/20,4.03,4.04,4.02,4.02,14496298.00,58357660.00
2019/09/23,4.01,4.02,3.96,3.98,33969824.00,135111328.00
2019/09/24,3.98,4.00,3.97,3.97,16647822.00,66261984.00
2019/09/25,3.96,3.97,3.94,3.95,17253100.00,68154656.00
2019/09/26,3.96,3.96,3.91,3.92,17966740.00,70623816.00
2019/09/27,3.92,3.94,3.90,3.92,19110804.00,74884048.00
2019/09/30,3.92,3.93,3.90,3.90,13823686.00,54087880.00
2019/10/08,3.90,3.91,3.89,3.89,12194645.00,47559292.00
2019/10/09,3.89,3.92,3.88,3.91,13203760.00,51424608.00
2019/10/10,3.91,3.93,3.90,3.92,13641697.00,53366412.00
2019/10/11,3.92,3.94,3.90,3.92,14903146.00,58394880.00
2019/10/14,3.94,3.99,3.93,3.95,28235424.00,111812032.00
2019/10/15,3.95,3.96,3.93,3.94,14035000.00,55377660.00
2019/10/16,3.95,3.96,3.93,3.93,12209151.00,48103504.00
2019/10/17,3.93,3.94,3.92,3.92,9609307.00,37738860.00
2019/10/18,3.92,3.94,3.89,3.89,16919366.00,66169364.00
2019/10/21,3.89,3.89,3.87,3.89,11231048.00,43577176.00
2019/10/22,3.88,3.91,3.88,3.90,12872191.00,50086316.00
2019/10/23,3.91,3.92,3.89,3.92,12566877.00,49129996.00
2019/10/24,3.92,3.95,3.91,3.93,11189156.00,43958476.00
2019/10/25,3.94,3.94,3.91,3.93,9130247.00,35832976.00
2019/10/28,3.93,3.94,3.92,3.93,11425667.00,44907784.00
2019/10/29,3.94,3.94,3.91,3.91,9525671.00,37331524.00
2019/10/30,3.90,3.91,3.88,3.89,11339556.00,44135496.00
2019/10/31,3.89,3.89,3.86,3.88,12771000.00,49484308.00
2019/11/01,3.86,3.89,3.86,3.89,10722941.00,41553048.00
2019/11/04,3.89,3.90,3.88,3.89,11287628.00,43901720.00
2019/11/05,3.89,3.92,3.87,3.91,17957216.00,69979104.00
2019/11/06,3.91,3.91,3.89,3.90,10807699.00,42147848.00
2019/11/07,3.90,3.91,3.88,3.89,11199501.00,43586040.00
2019/11/08,3.90,3.90,3.88,3.89,9367811.00,36451752.00
2019/11/11,3.88,3.88,3.78,3.80,22342436.00,85659704.00
2019/11/12,3.80,3.81,3.78,3.79,8578936.00,32565460.00
2019/11/13,3.79,3.80,3.75,3.75,12219997.00,45949392.00
2019/11/14,3.75,3.77,3.74,3.75,9763680.00,36624524.00
2019/11/15,3.75,3.75,3.70,3.71,12096335.00,44975220.00
2019/11/18,3.71,3.73,3.69,3.73,7921625.00,29395060.00
2019/11/19,3.72,3.79,3.71,3.77,12816098.00,48121216.00
2019/11/20,3.76,3.78,3.75,3.75,7360601.00,27686024.00
2019/11/21,3.75,3.77,3.73,3.76,7882476.00,29585236.00
2019/11/22,3.75,3.81,3.75,3.80,15438203.00,58424856.00
2019/11/25,3.79,3.88,3.79,3.87,19391416.00,74532896.00
2019/11/26,3.86,3.88,3.83,3.84,11504996.00,44281392.00
2019/11/27,3.84,3.90,3.83,3.86,13947099.00,53865308.00
2019/11/28,3.87,3.89,3.85,3.86,11040429.00,42749676.00
2019/11/29,3.87,3.88,3.82,3.85,11780493.00,45389588.00
2019/12/02,3.85,3.91,3.85,3.90,15834653.00,61650024.00
2019/12/03,3.90,3.90,3.86,3.88,8216466.00,31852512.00
2019/12/04,3.87,3.88,3.84,3.85,7728600.00,29794028.00
2019/12/05,3.85,3.87,3.84,3.85,8270572.00,31866400.00
2019/12/06,3.85,3.86,3.83,3.85,5991325.00,23017480.00
2019/12/09,3.84,3.86,3.84,3.85,8177099.00,31490032.00
2019/12/10,3.84,3.86,3.83,3.85,8668400.00,33351520.00
2019/12/11,3.85,3.85,3.83,3.84,11548440.00,44373100.00
2019/12/12,3.85,3.85,3.80,3.83,10244292.00,39219388.00
2019/12/13,3.83,3.87,3.83,3.85,16417890.00,63288816.00
2019/12/16,3.86,3.89,3.85,3.88,15264201.00,59076196.00
2019/12/17,3.87,3.94,3.87,3.92,20357468.00,79715040.00
2019/12/18,3.92,3.95,3.91,3.93,18884044.00,74349064.00
2019/12/19,3.93,3.94,3.92,3.93,13490870.00,53014960.00
2019/12/20,3.93,3.97,3.92,3.95,23183100.00,91665240.00
2019/12/23,3.95,3.96,3.90,3.90,18757136.00,73798352.00
2019/12/24,3.91,3.93,3.90,3.92,9286773.00,36312752.00
2019/12/25,3.92,3.95,3.91,3.92,10363816.00,40727428.00
2019/12/26,3.93,3.94,3.90,3.92,11428190.00,44780900.00
2019/12/27,3.93,3.96,3.89,3.94,25722388.00,100843576.00
2019/12/30,3.92,3.95,3.90,3.94,16288348.00,63975920.00
2019/12/31,3.93,3.97,3.92,3.96,17105856.00,67431072.00
2020/01/02,3.97,4.00,3.96,3.98,23319446.00,93004072.00
2020/01/03,3.99,4.01,3.97,3.98,14196172.00,56652520.00
2020/01/06,3.96,3.99,3.95,3.97,17354968.00,68913368.00
2020/01/07,3.97,4.00,3.95,4.00,21710892.00,86310832.00
2020/01/08,3.98,3.99,3.93,3.93,23626000.00,93488856.00
2020/01/09,3.95,3.98,3.94,3.95,16191595.00,64020700.00
2020/01/10,3.95,3.97,3.88,3.93,16095390.00,63221504.00
2020/01/13,3.93,3.94,3.89,3.93,12016058.00,47105176.00
2020/01/14,3.93,3.97,3.93,3.96,14986818.00,59336488.00
2020/01/15,3.96,3.97,3.92,3.93,13242722.00,52215372.00
2020/01/16,3.94,3.94,3.90,3.91,13522466.00,52849688.00
2020/01/17,3.92,3.92,3.88,3.89,9460780.00,36891088.00
2020/01/20,3.88,3.90,3.87,3.89,10984501.00,42651572.00
2020/01/21,3.89,3.89,3.83,3.84,13075677.00,50394468.00
2020/01/22,3.84,3.85,3.79,3.83,10231594.00,39069704.00
2020/01/23,3.82,3.82,3.73,3.75,16775901.00,63301948.00
2020/02/03,3.44,3.52,3.38,3.38,50283124.00,172574688.00
2020/02/04,3.39,3.51,3.38,3.47,29266592.00,101192568.00
2020/02/05,3.47,3.54,3.47,3.53,21385556.00,75104856.00
2020/02/06,3.54,3.55,3.49,3.53,25651032.00,90278696.00
2020/02/07,3.53,3.53,3.50,3.52,14076843.00,49419968.00
2020/02/10,3.51,3.55,3.49,3.54,17918628.00,63170516.00
2020/02/11,3.54,3.57,3.52,3.55,14924053.00,53065780.00
2020/02/12,3.55,3.57,3.53,3.56,11267826.00,39960980.00
2020/02/13,3.55,3.57,3.52,3.53,13599613.00,48204180.00
2020/02/14,3.52,3.54,3.51,3.53,10394118.00,36673056.00
2020/02/17,3.53,3.60,3.52,3.59,20207018.00,72017280.00
2020/02/18,3.59,3.61,3.57,3.59,17731636.00,63607176.00
2020/02/19,3.58,3.60,3.56,3.56,13693508.00,49000044.00
2020/02/20,3.57,3.61,3.56,3.61,20247792.00,72590880.00
2020/02/21,3.60,3.64,3.59,3.61,19308112.00,69699400.00
2020/02/24,3.60,3.60,3.56,3.58,22972930.00,82131888.00
2020/02/25,3.54,3.55,3.51,3.53,23170584.00,81777400.00
2020/02/26,3.51,3.58,3.49,3.55,26441736.00,93573848.00
2020/02/27,3.54,3.57,3.53,3.54,19257564.00,68339584.00
2020/02/28,3.50,3.52,3.44,3.45,31498922.00,109258368.00
2020/03/02,3.45,3.52,3.45,3.52,31135900.00,108763232.00
2020/03/03,3.54,3.56,3.51,3.53,27834382.00,98294584.00
2020/03/04,3.51,3.54,3.51,3.54,18402060.00,64874360.00
2020/03/05,3.56,3.61,3.55,3.60,38437656.00,137740256.00
2020/03/06,3.58,3.59,3.56,3.57,23783556.00,84952552.00
2020/03/09,3.54,3.55,3.48,3.49,30337128.00,106579048.00
2020/03/10,3.46,3.53,3.46,3.52,21671016.00,75764272.00
2020/03/11,3.53,3.54,3.50,3.50,19496096.00,68610376.00
2020/03/12,3.48,3.49,3.46,3.47,17940642.00,62262824.00
2020/03/13,3.38,3.45,3.37,3.44,23901008.00,81500840.00
2020/03/16,3.44,3.45,3.39,3.40,20881306.00,71496208.00
2020/03/17,3.39,3.42,3.37,3.41,20304812.00,68960480.00
2020/03/18,3.42,3.43,3.39,3.39,18254740.00,62305776.00
2020/03/19,3.38,3.39,3.33,3.36,21379454.00,71867208.00
2020/03/20,3.38,3.39,3.36,3.39,12057753.00,40682664.00
2020/03/23,3.35,3.36,3.34,3.34,13131544.00,44004008.00
2020/03/24,3.36,3.40,3.35,3.40,16589749.00,56020544.00
2020/03/25,3.44,3.45,3.40,3.43,15326095.00,52432992.00
2020/03/26,3.42,3.42,3.40,3.40,9295990.00,31682936.00
2020/03/27,3.42,3.45,3.41,3.42,13931316.00,47712104.00
2020/03/30,3.38,3.42,3.37,3.40,12640904.00,42804236.00
2020/03/31,3.41,3.42,3.39,3.39,7630652.00,25974852.00
2020/04/01,3.39,3.41,3.36,3.36,8907971.00,30187440.00
2020/04/02,3.36,3.40,3.34,3.40,10462956.00,35257952.00
2020/04/03,3.40,3.40,3.37,3.37,7276929.00,24607328.00
2020/04/07,3.40,3.42,3.39,3.41,11182832.00,38133024.00
2020/04/08,3.40,3.41,3.38,3.40,11465500.00,38904792.00
2020/04/09,3.41,3.43,3.40,3.41,10208041.00,34858164.00
2020/04/10,3.42,3.42,3.36,3.38,11185918.00,37914972.00
2020/04/13,3.38,3.39,3.36,3.38,8179767.00,27611912.00
2020/04/14,3.38,3.42,3.38,3.41,9792523.00,33302748.00
2020/04/15,3.40,3.42,3.39,3.41,6876251.00,23433384.00
2020/04/16,3.39,3.51,3.39,3.49,26049872.00,90425312.00
2020/04/17,3.47,3.49,3.45,3.46,16961128.00,58837008.00
2020/04/20,3.45,3.47,3.45,3.46,7659190.00,26471872.00
2020/04/21,3.46,3.46,3.38,3.41,15185507.00,51838860.00
2020/04/22,3.40,3.42,3.38,3.41,6884074.00,23418822.00
2020/04/23,3.42,3.44,3.39,3.40,12514539.00,42696772.00
2020/04/24,3.40,3.41,3.38,3.39,9276930.00,31476744.00
2020/04/27,3.39,3.44,3.37,3.43,12804462.00,43710024.00
2020/04/28,3.45,3.47,3.41,3.43,14972049.00,51495452.00
2020/04/29,3.43,3.46,3.42,3.45,9633104.00,33166752.00
2020/04/30,3.46,3.50,3.46,3.49,14475999.00,50415552.00
2020/05/06,3.47,3.52,3.46,3.51,12493418.00,43682784.00
2020/05/07,3.51,3.53,3.49,3.51,11350874.00,39812892.00
2020/05/08,3.52,3.53,3.50,3.50,11874508.00,41685488.00
2020/05/11,3.51,3.51,3.47,3.48,11959185.00,41664888.00
2020/05/12,3.48,3.50,3.47,3.48,10301561.00,35877248.00
2020/05/13,3.48,3.51,3.47,3.50,8982472.00,31363492.00
2020/05/14,3.48,3.49,3.47,3.48,9142974.00,31786620.00
2020/05/15,3.49,3.49,3.46,3.47,6456757.00,22407218.00
2020/05/18,3.48,3.48,3.44,3.45,10384218.00,35902952.00
2020/05/19,3.47,3.47,3.45,3.45,7373308.00,25485558.00
2020/05/20,3.45,3.49,3.44,3.48,11495655.00,39831536.00
2020/05/21,3.48,3.55,3.46,3.54,33807040.00,119036296.00
2020/05/22,3.54,3.57,3.50,3.52,21096378.00,74367456.00
2020/05/25,3.52,3.53,3.50,3.53,8873820.00,31233108.00
2020/05/26,3.52,3.54,3.49,3.50,14202431.00,49830168.00
2020/05/27,3.50,3.53,3.49,3.53,9868328.00,34693504.00
2020/05/28,3.53,3.54,3.51,3.52,8153175.00,28720592.00
2020/05/29,3.52,3.52,3.45,3.47,23949040.00,83293064.00
2020/06/01,3.47,3.51,3.46,3.50,23175600.00,80729544.00
2020/06/02,3.49,3.53,3.48,3.51,14647376.00,51303332.00
2020/06/03,3.51,3.54,3.50,3.52,14561796.00,51276752.00
2020/06/04,3.53,3.53,3.51,3.51,9203652.00,32358892.00
2020/06/05,3.50,3.53,3.50,3.52,10352525.00,36448376.00
2020/06/08,3.53,3.54,3.51,3.52,14885619.00,52437944.00
2020/06/09,3.52,3.60,3.52,3.59,38956248.00,139092624.00
2020/06/10,3.59,3.59,3.54,3.55,16986128.00,60397504.00
2020/06/11,3.55,3.55,3.51,3.53,19211826.00,67701512.00
2020/06/12,3.51,3.54,3.46,3.48,39161336.00,136891456.00
2020/06/15,3.48,3.51,3.45,3.47,26182628.00,90887736.00
2020/06/16,3.48,3.51,3.47,3.49,17683400.00,61692524.00
2020/06/17,3.49,3.51,3.48,3.50,9809940.00,34297780.00
2020/06/18,3.50,3.55,3.48,3.54,16923804.00,59672044.00
2020/06/19,3.53,3.55,3.52,3.55,11780799.00,41658536.00
2020/06/22,3.54,3.55,3.52,3.53,8415542.00,29741004.00
2020/06/23,3.53,3.55,3.52,3.54,8007187.00,28263536.00
2020/06/24,3.54,3.55,3.52,3.53,9520290.00,33604180.00
2020/06/29,3.52,3.53,3.49,3.49,10524982.00,36925780.00
2020/06/30,3.50,3.52,3.49,3.51,9976313.00,35011956.00
2020/07/01,3.53,3.56,3.51,3.56,12942041.00,45795760.00
2020/07/02,3.55,3.60,3.54,3.59,19835392.00,70934288.00
2020/07/03,3.60,3.63,3.60,3.63,25620044.00,92611968.00
2020/07/06,3.64,3.87,3.64,3.84,53959684.00,202826656.00
2020/07/07,3.70,3.70,3.61,3.61,51256600.00,186915120.00
2020/07/08,3.60,3.66,3.56,3.65,39192212.00,141395584.00
