2017/07/05,5423.610,5469.630,5412.820,5469.560,34441556.00,38700843008.00
2017/07/06,5466.130,5476.250,5423.370,5465.890,40768888.00,45637873664.00
2017/07/07,5454.130,5481.980,5448.160,5479.100,41393256.00,45336748032.00
2017/07/10,5475.240,5482.640,5442.770,5457.610,45951912.00,51538776064.00
2017/07/11,5451.490,5460.330,5412.460,5413.020,40755752.00,45143171072.00
2017/07/12,5410.930,5421.120,5336.250,5399.800,41556888.00,44667846656.00
2017/07/13,5401.070,5427.420,5392.310,5414.060,40950360.00,43542798336.00
2017/07/14,5406.610,5411.440,5383.750,5410.930,35777312.00,38301708288.00
2017/07/17,5403.130,5403.130,5192.560,5208.160,56860696.00,60635889664.00
2017/07/18,5191.630,5265.400,5188.630,5265.050,43197824.00,44325244928.00
2017/07/19,5258.320,5366.630,5252.050,5365.930,62505612.00,61292351488.00
2017/07/20,5363.390,5409.310,5358.460,5401.790,58577752.00,59969896448.00
2017/07/21,5390.450,5424.240,5383.480,5416.340,54904704.00,57127186432.00
2017/07/24,5409.810,5459.500,5406.390,5456.380,62530400.00,65815347200.00
2017/07/25,5451.990,5452.820,5402.660,5430.750,53794288.00,54437355520.00
2017/07/26,5428.850,5437.120,5394.770,5423.430,52349936.00,55857733632.00
2017/07/27,5414.010,5443.550,5384.370,5441.240,59387300.00,62454337536.00
2017/07/28,5429.980,5463.860,5423.190,5454.510,47579352.00,50809634816.00
2017/07/31,5459.770,5524.180,5452.350,5523.060,66627040.00,71177248768.00
2017/08/01,5524.420,5536.480,5504.510,5523.110,63678032.00,68619198464.00
2017/08/02,5518.270,5530.730,5482.200,5486.820,62908596.00,66147971072.00
2017/08/03,5477.580,5503.680,5468.340,5488.810,51430548.00,54570164224.00
2017/08/04,5488.360,5526.490,5481.770,5482.570,71222112.00,76288491520.00
2017/08/07,5479.900,5532.850,5458.730,5531.730,56979652.00,60015378432.00
2017/08/08,5527.430,5542.480,5515.050,5533.050,62600580.00,66190528512.00
2017/08/09,5530.330,5560.860,5516.640,5559.960,61034620.00,64154099712.00
2017/08/10,5549.790,5562.430,5482.740,5519.500,61549352.00,65496080384.00
2017/08/11,5479.770,5502.340,5397.540,5404.130,64948796.00,68476583936.00
2017/08/14,5406.140,5501.970,5406.140,5501.380,47218864.00,53486841856.00
2017/08/15,5501.900,5520.000,5485.690,5512.170,43649548.00,50459828224.00
2017/08/16,5508.440,5520.290,5479.480,5519.550,45859668.00,50180718592.00
2017/08/17,5528.470,5567.940,5525.480,5567.540,55441408.00,61822615552.00
2017/08/18,5536.970,5575.410,5524.740,5564.500,52862932.00,59527319552.00
2017/08/21,5568.510,5606.580,5568.450,5606.060,50089916.00,56546312192.00
2017/08/22,5603.400,5603.400,5565.950,5580.380,46192644.00,54801588224.00
2017/08/23,5570.150,5574.390,5517.920,5532.430,39744112.00,45259907072.00
2017/08/24,5528.370,5532.440,5481.560,5490.600,37431292.00,42966171648.00
2017/08/25,5488.230,5548.540,5488.230,5543.260,41388412.00,45913653248.00
2017/08/28,5545.360,5602.510,5544.740,5590.590,51288188.00,58814095360.00
2017/08/29,5591.550,5604.220,5569.110,5581.070,50986292.00,59343114240.00
2017/08/30,5579.470,5622.200,5579.470,5615.160,55195808.00,62773751808.00
2017/08/31,5611.920,5628.080,5593.010,5627.360,54814120.00,60964397056.00
2017/09/01,5635.280,5667.330,5630.160,5662.580,66446924.00,74443300864.00
2017/09/04,5667.490,5695.550,5657.200,5694.980,63121296.00,73493356544.00
2017/09/05,5692.930,5697.350,5666.260,5694.350,51953952.00,60226916352.00
2017/09/06,5678.730,5724.510,5670.790,5723.960,54669832.00,65025220608.00
2017/09/07,5718.010,5728.040,5682.710,5687.910,53502024.00,63530754048.00
2017/09/08,5687.740,5718.920,5674.270,5703.280,47909720.00,56731779072.00
2017/09/11,5702.260,5747.840,5693.880,5746.960,55253360.00,64802127872.00
2017/09/12,5755.210,5784.820,5731.750,5745.870,73985992.00,85828165632.00
2017/09/13,5738.810,5775.520,5730.200,5775.080,52298724.00,60771590144.00
2017/09/14,5775.560,5791.870,5749.080,5773.520,61678420.00,69243830272.00
2017/09/15,5765.760,5769.230,5728.770,5746.940,55917948.00,63029612544.00
2017/09/18,5741.930,5780.390,5741.330,5779.410,50050308.00,57199439872.00
2017/09/19,5782.260,5789.360,5732.640,5752.430,54899016.00,60968787968.00
2017/09/20,5747.680,5796.280,5738.160,5795.460,57419756.00,65015775232.00
2017/09/21,5791.110,5792.400,5733.270,5733.960,54397952.00,62202294272.00
2017/09/22,5717.480,5720.570,5680.110,5700.910,45943136.00,52218675200.00
2017/09/25,5695.180,5706.690,5634.870,5637.190,42699664.00,49731293184.00
2017/09/26,5636.630,5666.510,5633.700,5666.210,35462736.00,41901236224.00
2017/09/27,5670.590,5713.470,5665.470,5709.450,37981208.00,45139300352.00
2017/09/28,5713.330,5727.480,5700.690,5703.820,40204496.00,48931262464.00
2017/09/29,5709.780,5748.540,5709.780,5748.000,42146536.00,48780976128.00
2017/10/09,5811.880,5825.920,5795.780,5818.000,52242840.00,61296640000.00
2017/10/10,5815.430,5847.050,5805.420,5846.390,49966752.00,60827009024.00
2017/10/11,5847.390,5857.230,5829.730,5834.080,51130252.00,64163790848.00
2017/10/12,5828.830,5838.490,5798.900,5834.780,43396232.00,53536223232.00
2017/10/13,5832.040,5864.670,5830.700,5862.540,39204940.00,51312910336.00
2017/10/16,5862.500,5862.900,5771.200,5775.530,46719856.00,60696760320.00
2017/10/17,5764.460,5790.700,5745.840,5773.350,32027168.00,40703836160.00
2017/10/18,5773.740,5784.290,5723.020,5727.930,37496268.00,46342569984.00
2017/10/19,5724.810,5733.170,5676.530,5682.230,40395344.00,46850211840.00
2017/10/20,5681.810,5752.610,5681.810,5752.580,35571632.00,41547792384.00
2017/10/23,5756.990,5791.310,5749.370,5790.960,37303160.00,46252052480.00
2017/10/24,5783.770,5783.810,5731.220,5764.670,35225400.00,45395857408.00
2017/10/25,5761.790,5801.520,5755.700,5800.760,34143316.00,44110458880.00
2017/10/26,5792.910,5840.470,5786.370,5836.150,44908416.00,57911439360.00
2017/10/27,5826.940,5838.570,5794.260,5804.210,40760256.00,51791790080.00
2017/10/30,5794.500,5797.100,5658.010,5699.900,49291096.00,60080824320.00
2017/10/31,5689.140,5743.660,5686.540,5742.780,39584320.00,50431393792.00
2017/11/01,5743.430,5767.190,5729.130,5735.710,42030524.00,54337257472.00
2017/11/02,5728.530,5728.530,5681.250,5689.940,40028564.00,49902526464.00
2017/11/03,5686.290,5697.320,5616.480,5646.680,40500988.00,50464366592.00
2017/11/06,5651.810,5738.930,5639.080,5737.300,38930592.00,52195614720.00
2017/11/07,5735.950,5768.560,5729.610,5767.380,44597344.00,56664641536.00
2017/11/08,5763.100,5805.150,5758.040,5772.480,44020984.00,56617459712.00
2017/11/09,5773.100,5816.800,5771.730,5816.050,41308576.00,52762652672.00
2017/11/10,5811.210,5844.110,5805.410,5840.690,48515072.00,63830945792.00
2017/11/13,5848.050,5883.390,5846.240,5882.420,51847016.00,70348210176.00
2017/11/14,5880.260,5883.460,5818.430,5840.980,51093784.00,69615239168.00
2017/11/15,5827.000,5832.730,5746.680,5767.280,42648848.00,61803982848.00
2017/11/16,5762.450,5801.720,5746.490,5789.070,40101260.00,56616964096.00
2017/11/17,5784.250,5784.960,5608.080,5614.820,52454520.00,66885312512.00
2017/11/20,5594.500,5665.030,5507.130,5664.190,41394304.00,53301497856.00
2017/11/21,5653.630,5703.410,5637.950,5687.790,38985864.00,52974960640.00
2017/11/22,5690.290,5713.860,5626.540,5668.670,41684624.00,55813365760.00
2017/11/23,5658.910,5658.910,5519.570,5520.680,44808820.00,57402167296.00
2017/11/24,5504.320,5549.750,5495.420,5529.560,35070504.00,44495720448.00
2017/11/27,5520.340,5521.250,5445.270,5452.860,36162196.00,42420367360.00
2017/11/28,5443.840,5529.020,5443.840,5529.020,32568780.00,38129967104.00
2017/11/29,5526.500,5552.190,5489.390,5548.610,45434832.00,52336754688.00
2017/11/30,5534.660,5557.380,5502.130,5516.000,36854652.00,42795364352.00
2017/12/01,5513.070,5558.730,5506.150,5551.430,33932484.00,40232693760.00
2017/12/04,5555.120,5563.800,5511.920,5517.310,39587364.00,46689779712.00
2017/12/05,5506.750,5519.020,5380.460,5407.640,42326248.00,47428595712.00
2017/12/06,5393.100,5450.110,5357.020,5448.530,38689688.00,43158839296.00
2017/12/07,5432.920,5459.410,5415.440,5417.570,33456052.00,40455962624.00
2017/12/08,5410.930,5488.080,5409.300,5479.260,35161608.00,42789380096.00
2017/12/11,5487.300,5559.380,5487.120,5558.280,33662068.00,44573642752.00
2017/12/12,5557.520,5567.410,5517.590,5518.170,31695772.00,44184219648.00
2017/12/13,5511.020,5569.920,5509.330,5569.340,29496056.00,40958128128.00
2017/12/14,5566.730,5578.580,5543.330,5576.630,31993908.00,43557810176.00
2017/12/15,5567.160,5568.180,5512.830,5531.680,35754996.00,48387469312.00
2017/12/18,5523.300,5541.530,5487.420,5507.520,31808858.00,42789322752.00
2017/12/19,5506.750,5549.220,5505.440,5548.490,31027544.00,41130094592.00
2017/12/20,5541.300,5545.340,5504.730,5511.890,35472388.00,44796276736.00
2017/12/21,5502.340,5573.950,5475.500,5561.510,38483468.00,50544488448.00
2017/12/22,5557.720,5587.320,5556.410,5571.040,35877996.00,46269067264.00
2017/12/25,5569.120,5580.280,5492.180,5504.280,37129516.00,47663091712.00
2017/12/26,5500.650,5537.080,5472.980,5536.750,34558528.00,43823566848.00
2017/12/27,5528.100,5541.640,5491.620,5496.010,37455080.00,46393552896.00
2017/12/28,5488.260,5539.720,5477.520,5521.390,39469544.00,47538417664.00
2017/12/29,5521.560,5574.280,5521.560,5573.390,34966636.00,44558716928.00
2018/01/02,5586.500,5658.530,5586.500,5657.520,44242212.00,53009805312.00
2018/01/03,5656.380,5714.880,5650.470,5709.500,50305312.00,64652378112.00
2018/01/04,5701.730,5741.850,5694.490,5740.390,48251820.00,62242897920.00
2018/01/05,5736.580,5758.890,5725.730,5744.660,50702076.00,61887643648.00
2018/01/08,5736.990,5773.270,5720.520,5772.250,56003180.00,68682563584.00
2018/01/09,5764.060,5771.580,5746.280,5767.550,48146248.00,59209424896.00
2018/01/10,5770.630,5770.630,5688.850,5730.680,48366836.00,61474349056.00
2018/01/11,5719.920,5737.930,5698.460,5731.250,42654100.00,52836147200.00
2018/01/12,5722.580,5737.500,5700.000,5710.190,41877700.00,49292386304.00
2018/01/15,5705.400,5706.430,5571.720,5587.740,54810708.00,65796616192.00
2018/01/16,5576.930,5647.900,5575.570,5647.270,47190408.00,57217257472.00
2018/01/17,5643.820,5643.820,5551.690,5601.450,49537548.00,59804495872.00
2018/01/18,5592.240,5634.240,5592.110,5633.550,38426864.00,46445973504.00
2018/01/19,5630.870,5661.700,5609.210,5621.580,42768400.00,51259236352.00
2018/01/22,5614.320,5685.980,5604.450,5685.330,41768600.00,50997788672.00
2018/01/23,5684.920,5704.290,5672.270,5698.880,41445216.00,51906285568.00
2018/01/24,5695.650,5719.490,5664.280,5718.700,45806512.00,56951803904.00
2018/01/25,5716.020,5744.370,5707.480,5710.390,47493348.00,57698529280.00
2018/01/26,5697.720,5727.590,5691.610,5708.890,42222912.00,51367534592.00
2018/01/29,5712.230,5719.170,5610.400,5625.440,48394024.00,60961333248.00
2018/01/30,5608.130,5635.050,5601.880,5612.060,39191464.00,48679395328.00
2018/01/31,5592.300,5592.300,5516.930,5533.910,44055128.00,52520763392.00
2018/02/01,5528.290,5542.690,5331.770,5332.810,54787684.00,62710067200.00
2018/02/02,5296.840,5374.610,5212.530,5373.210,46037764.00,52495405056.00
2018/02/05,5309.380,5385.930,5287.300,5371.520,41250080.00,48918618112.00
2018/02/06,5269.740,5297.320,5099.100,5101.800,52363548.00,59557023744.00
2018/02/07,5194.850,5218.050,5027.120,5090.120,49549724.00,54684651520.00
2018/02/08,5075.050,5159.040,5069.510,5141.560,35936692.00,40136781824.00
2018/02/09,5018.830,5043.830,4890.610,4945.040,47484500.00,50247454720.00
2018/02/12,4967.140,5096.900,4967.140,5082.780,31219088.00,37108482048.00
2018/02/13,5111.880,5168.480,5111.880,5118.670,29905414.00,35762302976.00
2018/02/14,5125.720,5152.560,5106.680,5148.070,20694868.00,25034936320.00
2018/02/22,5193.060,5271.630,5192.490,5271.180,29084920.00,34782875648.00
2018/02/23,5275.880,5299.840,5243.450,5287.280,32167134.00,37825290240.00
2018/02/26,5313.770,5397.850,5298.740,5394.610,42214760.00,52053053440.00
2018/02/27,5393.100,5403.380,5367.590,5379.260,40380728.00,50510479360.00
2018/02/28,5341.880,5404.860,5319.380,5390.700,36151156.00,46543982592.00
2018/03/01,5361.140,5443.490,5350.250,5442.130,36511120.00,47009931264.00
2018/03/02,5411.660,5444.640,5401.970,5419.410,36549580.00,46499962880.00
2018/03/05,5432.060,5444.710,5400.310,5426.100,37170996.00,46485610496.00
2018/03/06,5437.050,5503.890,5426.330,5503.180,43673164.00,54655475712.00
2018/03/07,5494.700,5508.930,5444.380,5448.530,38044752.00,45533368320.00
2018/03/08,5445.690,5485.050,5442.180,5484.700,35203792.00,41581260800.00
2018/03/09,5484.970,5550.830,5484.970,5547.320,41654208.00,51950170112.00
2018/03/12,5562.970,5628.930,5562.970,5627.970,49253768.00,62184984576.00
2018/03/13,5619.740,5623.210,5579.290,5582.400,41581628.00,49434845184.00
2018/03/14,5565.420,5575.270,5526.360,5529.820,37508680.00,43813015552.00
2018/03/15,5519.960,5544.620,5478.520,5528.000,37116800.00,46050701312.00
2018/03/16,5526.840,5546.670,5493.570,5494.710,34468832.00,40945770496.00
2018/03/19,5488.460,5520.350,5470.230,5499.670,35376336.00,43433394176.00
2018/03/20,5463.340,5513.320,5446.940,5510.940,34953312.00,42944819200.00
2018/03/21,5515.440,5560.940,5480.610,5486.790,41773144.00,51224526848.00
2018/03/22,5489.130,5515.270,5435.630,5461.160,34562572.00,43335700480.00
2018/03/23,5292.090,5351.900,5127.340,5183.930,59833600.00,66746241024.00
2018/03/26,5126.450,5284.000,5098.160,5283.670,42307472.00,51072110592.00
2018/03/27,5334.410,5397.100,5332.640,5388.850,45093972.00,57182912512.00
2018/03/28,5325.770,5377.210,5311.620,5316.890,37665284.00,47894589440.00
2018/03/29,5332.360,5367.950,5297.550,5363.060,37475860.00,46098665472.00
2018/03/30,5375.060,5430.130,5373.390,5429.540,38579448.00,50673664000.00
2018/04/02,5437.420,5478.960,5422.920,5441.580,45331096.00,60788953088.00
2018/04/03,5374.000,5401.850,5356.210,5397.610,39041752.00,49902338048.00
2018/04/04,5410.900,5431.640,5368.860,5375.210,37027664.00,48385089536.00
2018/04/09,5352.630,5383.320,5306.510,5362.130,33054780.00,41725284352.00
2018/04/10,5371.180,5416.200,5352.540,5415.270,35578144.00,44769947648.00
2018/04/11,5434.880,5459.320,5427.960,5449.710,39599284.00,49874051072.00
2018/04/12,5437.270,5446.840,5406.530,5414.710,36188508.00,45756596224.00
2018/04/13,5429.710,5445.720,5381.470,5390.530,32199544.00,41475682304.00
2018/04/16,5380.510,5395.220,5315.570,5350.800,37013052.00,47548579840.00
2018/04/17,5355.260,5364.410,5227.870,5234.320,36564388.00,48072425472.00
2018/04/18,5263.150,5287.570,5159.220,5280.440,40992500.00,55495393280.00
2018/04/19,5273.110,5345.170,5270.440,5320.790,39069984.00,52348993536.00
2018/04/20,5307.560,5321.600,5219.690,5226.660,37962664.00,49377112064.00
2018/04/23,5230.470,5262.800,5134.690,5188.670,33742096.00,45977849856.00
2018/04/24,5196.080,5318.740,5196.080,5318.010,38116148.00,51248467968.00
2018/04/25,5292.750,5334.400,5284.140,5330.040,32260498.00,46265708544.00
2018/04/26,5316.030,5321.590,5226.430,5229.080,34184116.00,46084739072.00
2018/04/27,5239.140,5255.520,5188.620,5228.390,32395208.00,43690622976.00
2018/05/02,5225.640,5253.110,5198.530,5231.590,35316508.00,44996263936.00
2018/05/03,5221.800,5278.550,5171.950,5275.930,36396380.00,46852198400.00
2018/05/04,5255.670,5301.800,5247.060,5275.690,30980200.00,41786798080.00
2018/05/07,5280.250,5370.850,5280.250,5370.420,36570004.00,48381431808.00
2018/05/08,5373.110,5394.330,5367.610,5393.400,35563208.00,47062089728.00
2018/05/09,5385.380,5392.430,5361.820,5384.990,31991732.00,40221380608.00
2018/05/10,5390.300,5412.760,5374.870,5411.520,36480800.00,46001647616.00
2018/05/11,5417.010,5426.700,5377.110,5379.870,35327088.00,47233044480.00
2018/05/14,5382.450,5405.330,5362.060,5377.270,33352896.00,46400376832.00
2018/05/15,5384.140,5433.300,5367.550,5431.800,30495398.00,41846284288.00
2018/05/16,5418.180,5461.130,5405.890,5426.280,35997440.00,47745261568.00
2018/05/17,5423.540,5428.370,5390.730,5401.260,30923312.00,41009094656.00
2018/05/18,5401.760,5439.010,5378.700,5433.970,37011936.00,46503190528.00
2018/05/21,5467.410,5516.130,5467.410,5509.300,44325664.00,56871059456.00
2018/05/22,5501.620,5537.760,5493.070,5537.130,37507872.00,48849895424.00
2018/05/23,5521.780,5528.400,5470.070,5472.080,41785264.00,53436956672.00
2018/05/24,5470.970,5483.490,5444.340,5451.720,33022308.00,42422382592.00
2018/05/25,5449.530,5454.690,5392.380,5399.880,35348192.00,45031006208.00
2018/05/28,5391.190,5418.100,5349.510,5388.660,34017236.00,44933599232.00
2018/05/29,5383.860,5417.570,5341.000,5344.300,33137588.00,44181291008.00
2018/05/30,5275.110,5293.540,5204.980,5214.090,41220092.00,49226272768.00
2018/05/31,5250.450,5305.280,5223.840,5302.920,34403784.00,44464566272.00
2018/06/01,5279.100,5305.940,5198.900,5231.800,33198944.00,41858052096.00
2018/06/04,5233.390,5244.600,5185.740,5221.500,28310508.00,38053314560.00
2018/06/05,5213.130,5303.490,5212.530,5301.920,30803966.00,39856476160.00
2018/06/06,5291.760,5317.640,5285.880,5313.140,30113704.00,39336370176.00
2018/06/07,5323.730,5333.930,5272.190,5278.650,31159118.00,40884547584.00
2018/06/08,5269.370,5269.370,5181.930,5210.120,33164664.00,40505233408.00
2018/06/11,5193.980,5199.520,5145.710,5165.200,27099508.00,35430596608.00
2018/06/12,5169.460,5224.570,5131.800,5224.150,28209072.00,37067481088.00
2018/06/13,5208.400,5215.260,5151.720,5154.320,29042418.00,35624595456.00
2018/06/14,5136.920,5181.050,5118.020,5133.810,27049632.00,33165688832.00
2018/06/15,5126.780,5140.430,5016.830,5042.400,35420192.00,40013144064.00
2018/06/19,4958.740,4969.060,4666.480,4736.230,49009888.00,49387581440.00
2018/06/20,4715.340,4817.790,4694.480,4799.370,35057112.00,36351750144.00
2018/06/21,4796.300,4848.770,4698.340,4700.650,38001780.00,39850803200.00
2018/06/22,4663.400,4766.120,4629.680,4765.420,29982526.00,31311632384.00
2018/06/25,4791.660,4804.130,4739.620,4743.120,27912396.00,29615636480.00
2018/06/26,4681.720,4759.050,4665.250,4752.320,27858446.00,29617989632.00
2018/06/27,4751.230,4772.870,4678.900,4694.720,31236898.00,32413497344.00
2018/06/28,4681.010,4719.600,4632.260,4635.010,27252468.00,29046984704.00
2018/06/29,4637.910,4768.110,4625.580,4766.870,30484924.00,32467894272.00
2018/07/02,4766.750,4782.480,4652.670,4689.440,31394376.00,34291185664.00
2018/07/03,4686.430,4723.820,4591.060,4723.570,36026812.00,40008429568.00
2018/07/04,4704.480,4718.460,4645.520,4659.550,31219040.00,32904509440.00
2018/07/05,4647.840,4668.710,4519.240,4521.290,31641824.00,33528719360.00
2018/07/06,4521.250,4587.140,4439.630,4534.550,34165596.00,36210864128.00
2018/07/09,4544.240,4657.090,4544.240,4656.470,29942464.00,33968498688.00
2018/07/10,4667.110,4696.990,4648.980,4690.830,29484736.00,32871084032.00
2018/07/11,4621.230,4637.850,4547.800,4606.660,31750952.00,35703681024.00
2018/07/12,4602.350,4735.820,4602.350,4727.010,34915664.00,41086177280.00
2018/07/13,4726.170,4759.410,4719.220,4756.500,29133896.00,36157218816.00
2018/07/16,4755.900,4776.700,4739.080,4757.190,27006428.00,33994876928.00
2018/07/17,4753.620,4758.610,4700.850,4754.360,27574666.00,32913160192.00
2018/07/18,4753.720,4781.900,4723.490,4724.820,29884248.00,35358732288.00
2018/07/19,4728.670,4752.040,4673.440,4691.090,27211228.00,32705896448.00
2018/07/20,4686.810,4747.050,4656.630,4739.280,30946624.00,34998026240.00
2018/07/23,4713.090,4776.360,4699.180,4776.050,40082412.00,45984014336.00
2018/07/24,4777.180,4872.610,4777.180,4868.540,53385552.00,55044538368.00
2018/07/25,4866.910,4881.130,4850.420,4859.470,43161896.00,44630740992.00
2018/07/26,4856.140,4869.510,4816.400,4827.760,39508296.00,38309748736.00
2018/07/27,4830.140,4841.560,4794.980,4814.070,34799024.00,34110126080.00
2018/07/30,4810.840,4823.700,4739.640,4761.560,37224192.00,37917028352.00
2018/07/31,4757.120,4778.320,4743.160,4768.870,29071332.00,30101970944.00
2018/08/01,4778.340,4806.100,4689.110,4689.300,37074020.00,38569283584.00
2018/08/02,4674.360,4674.360,4496.290,4594.780,43257824.00,42783854592.00
2018/08/03,4583.910,4600.530,4529.660,4530.420,31459194.00,32848209920.00
2018/08/06,4513.760,4533.460,4395.030,4419.090,31618316.00,33040623616.00
2018/08/07,4428.540,4538.680,4387.760,4538.670,35597828.00,35945902080.00
2018/08/08,4530.110,4541.120,4469.870,4474.660,36844128.00,36293173248.00
2018/08/09,4455.860,4599.640,4447.020,4580.150,38365772.00,40154988544.00
2018/08/10,4576.550,4616.790,4569.030,4604.640,31887448.00,33537785856.00
2018/08/13,4560.640,4628.970,4541.010,4624.120,33443668.00,36291575808.00
2018/08/14,4613.330,4631.300,4592.710,4613.040,28538408.00,31170547712.00
2018/08/15,4610.640,4613.470,4506.940,4509.920,29376276.00,31177238528.00
2018/08/16,4457.050,4518.930,4418.690,4465.720,27204836.00,29151336448.00
2018/08/17,4496.830,4514.550,4371.910,4381.210,27526980.00,29325412352.00
2018/08/20,4366.340,4397.990,4309.410,4397.990,26849438.00,29268103168.00
2018/08/21,4396.080,4468.380,4386.970,4463.310,26420880.00,30683412480.00
2018/08/22,4447.630,4451.820,4409.320,4415.900,23939300.00,25179109376.00
2018/08/23,4411.520,4450.310,4391.970,4431.010,25038970.00,28699418624.00
2018/08/24,4422.440,4443.360,4400.520,4416.750,24268620.00,25492989952.00
2018/08/27,4424.800,4512.880,4424.800,4512.860,32127690.00,35325353984.00
2018/08/28,4517.560,4533.860,4508.260,4524.990,31313056.00,34049456128.00
2018/08/29,4522.590,4525.240,4487.530,4499.530,25138724.00,26930376704.00
2018/08/30,4494.810,4507.170,4429.660,4433.920,26949528.00,28036673536.00
2018/08/31,4421.140,4425.290,4371.410,4386.900,24708994.00,25499199488.00
2018/09/03,4377.440,4387.420,4314.050,4384.690,26744526.00,27475511296.00
2018/09/04,4381.710,4438.350,4375.950,4428.220,28563482.00,30247133184.00
2018/09/05,4416.370,4427.240,4362.170,4362.490,25354388.00,26290522112.00
2018/09/06,4351.370,4386.820,4316.440,4333.320,23138556.00,24746235904.00
2018/09/07,4339.040,4400.730,4310.490,4340.700,27240060.00,29154684928.00
2018/09/10,4339.610,4342.970,4260.020,4262.080,26730758.00,25895137280.00
2018/09/11,4260.590,4278.910,4222.460,4250.570,26639236.00,24742944768.00
2018/09/12,4249.020,4273.620,4227.290,4244.750,22456340.00,22089216000.00
2018/09/13,4277.390,4297.780,4219.360,4279.510,27196876.00,27116072960.00
2018/09/14,4284.360,4292.270,4252.130,4255.350,25895030.00,24972001280.00
2018/09/17,4240.070,4240.070,4182.870,4194.980,22611014.00,21205153792.00
2018/09/18,4182.000,4272.370,4179.700,4272.350,29064518.00,26625132544.00
2018/09/19,4262.530,4355.220,4252.720,4326.900,34510800.00,32609568768.00
2018/09/20,4324.810,4347.180,4314.470,4322.230,28141474.00,25123786752.00
2018/09/21,4327.070,4398.020,4308.250,4394.500,35627768.00,31846023168.00
2018/09/25,4365.310,4397.220,4353.710,4383.320,26994340.00,25081153536.00
2018/09/26,4385.080,4446.910,4385.080,4421.490,34243848.00,33511757824.00
2018/09/27,4419.410,4429.060,4377.210,4378.820,31444168.00,28498479104.00
2018/09/28,4381.670,4424.100,4374.930,4423.950,30022316.00,28014186496.00
2018/10/08,4351.390,4361.750,4269.250,4274.670,34411020.00,30930593792.00
2018/10/09,4277.610,4310.510,4246.210,4263.940,29230264.00,26805174272.00
2018/10/10,4265.710,4291.740,4227.990,4263.280,29001848.00,26094510080.00
2018/10/11,4135.240,4154.370,3957.830,3987.990,50368064.00,40714063872.00
2018/10/12,3955.310,3997.270,3850.060,3983.540,47250688.00,36602302464.00
2018/10/15,3984.560,4004.000,3885.880,3894.330,34370176.00,28357505024.00
2018/10/16,3889.520,3908.080,3775.610,3796.910,35429592.00,28410531840.00
2018/10/17,3838.930,3858.370,3732.060,3813.340,34458088.00,28441489408.00
2018/10/18,3790.030,3790.030,3706.400,3711.360,33328616.00,25470142464.00
2018/10/19,3660.100,3804.240,3647.570,3802.360,36988492.00,29345464320.00
2018/10/22,3839.960,4032.840,3839.960,3992.750,50862736.00,41347637248.00
2018/10/23,3992.720,4003.280,3886.800,3910.550,41253612.00,33101340672.00
2018/10/24,3890.830,3950.180,3868.970,3903.150,33257904.00,26390407168.00
2018/10/25,3791.320,3884.450,3771.070,3877.380,36653376.00,28686243840.00
2018/10/26,3901.520,3931.590,3861.590,3876.050,36971540.00,28476520448.00
2018/10/29,3861.860,3862.940,3771.710,3788.360,33621504.00,26483812352.00
2018/10/30,3771.470,3841.610,3725.220,3817.290,38392360.00,30928699392.00
2018/10/31,3826.000,3918.680,3822.630,3899.250,42432268.00,33293060096.00
2018/11/01,3923.300,3980.140,3921.590,3925.770,47849088.00,39526666240.00
2018/11/02,3987.900,4052.740,3978.640,4052.740,53384028.00,45527838720.00
2018/11/05,4046.810,4078.820,4006.090,4060.630,47902264.00,39641751552.00
2018/11/06,4054.510,4061.530,4017.020,4060.920,38704220.00,30460987392.00
2018/11/07,4061.880,4093.220,4037.960,4039.410,45880444.00,37022552064.00
2018/11/08,4065.540,4072.530,4006.350,4008.650,40673340.00,30319568896.00
2018/11/09,3994.910,4019.420,3979.070,3991.560,33844912.00,25242744832.00
2018/11/12,3987.290,4083.790,3979.740,4083.300,45504620.00,34189281280.00
2018/11/13,4038.000,4160.050,4029.790,4140.540,62188976.00,45648003072.00
2018/11/14,4131.580,4170.430,4113.840,4124.890,55322336.00,40992010240.00
2018/11/15,4120.790,4188.600,4120.280,4188.600,49474972.00,39398010880.00
2018/11/16,4193.710,4249.360,4184.190,4226.190,59037504.00,48006107136.00
2018/11/19,4229.280,4248.250,4198.840,4248.250,57331336.00,45356908544.00
2018/11/20,4212.710,4220.570,4129.030,4130.390,54390776.00,42849607680.00
2018/11/21,4084.250,4153.640,4077.440,4147.550,48265744.00,36484153344.00
2018/11/22,4154.280,4166.540,4124.730,4146.000,39888224.00,30505762816.00
2018/11/23,4139.420,4141.840,3989.580,3998.820,51689028.00,37966487552.00
2018/11/26,3995.270,4025.280,3973.320,3990.980,35345920.00,27237597184.00
2018/11/27,4013.390,4028.920,3984.260,4004.800,32215288.00,25377826816.00
2018/11/28,4004.470,4049.360,3958.800,4049.360,36950472.00,27944923136.00
2018/11/29,4069.790,4079.020,3978.850,3978.850,38104168.00,29566855168.00
2018/11/30,3971.040,4016.470,3945.100,4010.870,33277262.00,25741963264.00
2018/12/03,4106.160,4159.350,4086.030,4144.190,50891744.00,42638753792.00
2018/12/04,4138.040,4166.840,4124.600,4166.400,40491848.00,32790882304.00
2018/12/05,4096.770,4161.300,4087.270,4135.240,39402272.00,31681445888.00
2018/12/06,4112.830,4124.000,4052.240,4060.770,35142120.00,30962407424.00
