2020/02/05,45.44,47.37,44.51,45.62,61255552.00,2829207808.00
2020/02/06,43.50,45.14,42.44,44.58,64302520.00,2815240192.00
2020/02/07,44.00,44.58,41.50,42.40,50153476.00,2146803456.00
2020/02/10,41.96,46.64,41.89,46.64,73381864.00,3282248704.00
2020/02/11,48.30,51.28,47.10,49.80,93143600.00,4606114816.00
2020/02/12,49.18,54.78,48.55,54.78,68284040.00,3589466624.00
2020/02/13,55.00,58.61,54.00,54.00,89188704.00,4982417408.00
2020/02/14,54.43,56.00,52.27,52.66,67737120.00,3660463104.00
2020/02/17,53.00,54.65,52.01,54.60,54256992.00,2894530304.00
2020/02/18,54.50,55.39,52.13,53.34,53359004.00,2858442496.00
2020/02/19,48.01,49.98,48.01,48.01,56533728.00,2723782656.00
2020/02/20,48.00,48.63,45.20,46.30,103616976.00,4824926720.00
2020/02/21,46.16,47.47,45.56,46.00,58635676.00,2716784384.00
2020/02/24,44.50,44.50,41.40,42.61,121627560.00,5125460480.00
2020/02/25,41.70,45.40,41.00,44.72,104025984.00,4490612224.00
2020/02/26,43.00,43.87,41.80,42.63,66135360.00,2817147648.00
2020/02/27,42.80,43.00,41.11,41.99,38620304.00,1626090624.00
2020/02/28,39.53,40.40,37.79,37.79,61820504.00,2410290944.00
2020/03/02,37.99,38.90,36.81,38.35,55162640.00,2099928192.00
2020/03/03,39.30,40.97,39.00,40.17,65448432.00,2623918080.00
2020/03/04,40.70,41.29,39.89,40.95,47852576.00,1941010432.00
2020/03/05,41.30,41.47,40.01,40.35,38164224.00,1544518784.00
2020/03/06,39.70,41.93,39.30,40.89,45977792.00,1887723904.00
2020/03/09,42.30,42.99,40.68,41.06,70573760.00,2968280064.00
2020/03/10,40.50,41.39,37.41,40.84,56972560.00,2253661696.00
2020/03/11,41.00,41.28,38.71,38.78,45407140.00,1798177152.00
2020/03/12,37.50,37.95,36.34,36.80,39322176.00,1458086400.00
2020/03/13,34.00,36.20,34.00,35.31,43246728.00,1506741760.00
2020/03/16,35.57,36.16,31.78,31.84,60785988.00,2040941952.00
2020/03/17,32.52,33.87,31.88,32.80,56189056.00,1841804672.00
2020/03/18,33.11,33.96,32.00,32.02,40474120.00,1343964416.00
2020/03/19,32.44,32.72,31.01,31.91,37752968.00,1202012288.00
2020/03/20,32.89,32.90,30.50,31.34,41284328.00,1302213632.00
2020/03/23,30.00,30.37,28.90,29.14,35579200.00,1055380736.00
2020/03/24,29.92,31.00,29.20,30.12,42074612.00,1265024896.00
2020/03/25,31.11,31.53,30.70,31.19,40133792.00,1249791360.00
2020/03/26,31.00,31.03,30.30,30.32,25393556.00,777641088.00
2020/03/27,30.93,30.98,29.45,29.46,28981082.00,868718016.00
2020/03/30,29.50,29.77,28.35,28.90,31992782.00,928722176.00
2020/03/31,29.37,29.65,28.69,29.41,29844080.00,872599424.00
2020/04/01,29.91,31.85,29.49,31.10,66120600.00,2046234240.00
2020/04/02,30.81,31.61,30.60,31.53,45215336.00,1406132480.00
2020/04/03,31.24,31.58,30.10,30.26,41349736.00,1268605696.00
2020/04/07,30.80,31.74,30.69,31.74,43532876.00,1354612736.00
2020/04/08,31.46,33.63,31.08,32.78,64724696.00,2089528448.00
2020/04/09,34.00,34.39,33.01,33.05,57645904.00,1933555456.00
2020/04/10,33.32,33.93,32.22,32.48,40339032.00,1333808000.00
2020/04/13,32.38,32.38,31.40,32.03,22932224.00,731048064.00
2020/04/14,32.59,34.20,32.32,34.05,53711120.00,1793496320.00
2020/04/15,34.11,34.35,33.32,33.40,44191072.00,1492049280.00
2020/04/16,33.88,34.93,33.66,34.53,55205816.00,1892851200.00
2020/04/17,34.53,34.95,34.00,34.17,48431892.00,1667075456.00
2020/04/20,33.91,34.08,33.39,34.05,28103818.00,947440704.00
2020/04/21,33.54,33.75,32.37,32.82,32594342.00,1074418304.00
2020/04/22,32.27,33.40,32.13,33.16,23773876.00,782113536.00
2020/04/23,33.50,34.40,33.20,33.21,34004896.00,1149600640.00
2020/04/24,33.30,33.95,32.26,32.73,29909064.00,990688128.00
2020/04/27,32.78,33.98,32.07,33.36,27388844.00,905053120.00
2020/04/28,33.41,33.55,31.95,32.79,24606482.00,806243136.00
2020/04/29,32.47,33.40,32.47,32.91,22566588.00,745052032.00
2020/04/30,33.40,34.63,33.30,34.44,45475944.00,1551920000.00
2020/05/06,33.95,37.79,33.80,37.26,70049152.00,2533745920.00
2020/05/07,36.90,38.15,36.52,37.30,56785688.00,2129899008.00
2020/05/08,37.58,38.23,37.09,37.79,42667328.00,1609537792.00
2020/05/11,37.80,38.00,35.84,36.20,52792948.00,1937266176.00
2020/05/12,35.35,36.15,34.76,35.70,37021168.00,1313142784.00
2020/05/13,35.28,36.83,35.26,36.11,30245148.00,1094705920.00
2020/05/14,35.69,36.24,35.35,35.48,23162132.00,824883520.00
2020/05/15,35.90,36.34,34.94,35.69,31741628.00,1132827904.00
2020/05/18,35.29,36.07,34.60,35.34,28439748.00,1005438016.00
2020/05/19,35.61,36.06,35.29,35.84,22542892.00,803526784.00
2020/05/20,36.30,37.12,35.90,35.99,38034156.00,1390319744.00
2020/05/21,35.95,36.00,33.61,33.90,37323960.00,1297755264.00
2020/05/22,33.65,33.65,32.01,32.19,30508174.00,994559616.00
2020/05/25,31.60,31.89,31.05,31.74,17333002.00,546414208.00
2020/05/26,31.95,32.97,31.95,32.42,22955650.00,747345984.00
2020/05/27,32.65,32.93,31.35,31.45,24311658.00,777667456.00
2020/05/28,31.50,32.31,31.31,31.94,21865244.00,693848832.00
2020/05/29,31.93,33.04,31.61,32.47,31862542.00,1034351040.00
2020/06/01,32.69,33.78,32.20,33.41,39023848.00,1292148480.00
2020/06/02,33.70,33.80,32.90,33.24,29495220.00,980357376.00
2020/06/03,33.36,33.60,32.86,33.17,25511328.00,848536256.00
2020/06/04,33.41,35.95,33.40,35.73,63531000.00,2225362176.00
2020/06/05,35.43,35.69,34.50,35.03,35555440.00,1244769664.00
2020/06/08,35.36,35.87,34.89,35.51,32745076.00,1159601280.00
2020/06/09,35.76,35.88,34.85,35.25,27872196.00,981341760.00
2020/06/10,35.01,35.19,34.20,34.23,27601034.00,951668096.00
2020/06/11,34.70,35.15,34.02,34.13,32725364.00,1132429056.00
2020/06/12,33.28,33.90,32.79,33.59,28655982.00,956632320.00
2020/06/15,33.29,34.20,32.92,33.34,28249066.00,949189888.00
2020/06/16,33.86,36.67,33.56,36.67,82511288.00,2951519232.00
2020/06/17,37.01,39.50,36.75,38.04,98372240.00,3741381120.00
2020/06/18,38.50,39.14,38.00,38.50,56895496.00,2192372736.00
2020/06/19,38.45,39.60,38.18,39.12,56994860.00,2229368320.00
2020/06/22,38.50,40.73,38.38,39.60,52755228.00,2100131840.00
2020/06/23,39.90,39.90,38.50,38.97,42888076.00,1672713344.00
2020/06/24,38.91,39.49,38.01,38.32,31797750.00,1226691968.00
2020/06/29,38.26,39.15,37.68,38.02,33821336.00,1292978944.00
2020/06/30,38.42,39.50,38.40,38.86,34320172.00,1335181696.00
2020/07/01,39.39,41.10,38.92,40.27,54990728.00,2206732544.00
2020/07/02,40.16,40.42,39.22,39.73,42980160.00,1710245632.00
2020/07/03,40.10,41.42,39.54,39.78,56839744.00,2299099904.00
2020/07/06,40.09,43.62,39.60,43.10,79915232.00,3323639552.00
2020/07/07,44.21,45.52,42.10,43.70,80044120.00,3541256704.00
2020/07/08,43.13,44.89,41.93,44.20,67328600.00,2930181888.00
2020/07/09,44.15,45.24,44.12,44.92,57914704.00,2590725376.00
2020/07/10,44.70,46.19,43.80,43.96,52407456.00,2353497344.00
2020/07/13,44.53,48.36,44.30,48.36,72235328.00,3380450048.00
2020/07/14,48.00,48.40,44.70,45.29,82420712.00,3805920768.00
2020/07/15,45.80,46.17,42.28,42.85,60179996.00,2632063488.00
2020/07/16,43.50,43.70,40.00,40.52,47109664.00,1995965952.00
2020/07/17,40.49,41.45,39.68,40.66,36491880.00,1478467840.00
2020/07/20,41.33,42.59,40.40,42.59,36264892.00,1512384640.00
2020/07/21,42.80,43.43,41.51,42.10,28691324.00,1213071616.00
2020/07/22,42.20,43.22,41.79,42.15,30731048.00,1306965376.00
2020/07/23,40.37,41.07,39.00,40.75,50448436.00,2034008064.00
2020/07/24,41.13,41.73,38.53,38.68,40288412.00,1611278720.00
2020/07/27,38.75,41.85,38.48,41.78,59833012.00,2435778304.00
2020/07/28,43.74,45.10,42.45,43.32,76670696.00,3364622080.00
2020/07/29,43.32,44.29,42.85,43.94,50973800.00,2226750976.00
2020/07/30,45.21,45.54,43.50,44.75,55351404.00,2468086272.00
2020/07/31,43.40,43.66,41.79,42.76,67716104.00,2883608064.00
2020/08/03,42.91,43.41,42.08,43.28,45541944.00,1950309888.00
2020/08/04,45.50,46.79,44.98,45.25,86960656.00,3971578368.00
2020/08/05,45.50,48.17,43.77,46.44,78815648.00,3612233984.00
2020/08/06,46.50,47.32,45.64,46.46,59651656.00,2776963584.00
2020/08/07,45.89,46.28,43.65,44.61,53541768.00,2402491136.00
2020/08/10,43.50,44.10,42.61,43.57,36092440.00,1559635712.00
2020/08/11,43.67,43.97,41.56,41.66,36185764.00,1549879040.00
2020/08/12,41.98,43.28,41.20,43.24,38479316.00,1624832512.00
2020/08/13,43.20,43.20,41.88,42.00,24900024.00,1052217856.00
2020/08/14,41.70,42.34,41.17,42.11,20051992.00,838744576.00
2020/08/17,42.56,43.10,42.00,42.87,26703688.00,1136555776.00
2020/08/18,43.30,43.45,42.25,42.46,24570624.00,1048135168.00
2020/08/19,42.32,43.45,42.02,42.30,28514404.00,1218216704.00
2020/08/20,44.08,44.98,43.30,43.59,60154684.00,2647565824.00
2020/08/21,43.60,44.85,42.72,44.18,44845704.00,1973347072.00
2020/08/24,44.22,44.43,42.18,42.99,34162256.00,1466055680.00
2020/08/25,42.91,42.98,40.90,41.16,41892008.00,1744813824.00
2020/08/26,41.11,41.93,39.88,39.93,29646980.00,1205293568.00
2020/08/27,39.93,40.56,38.76,40.25,25223874.00,999236736.00
2020/08/28,40.06,40.62,39.62,40.62,18674098.00,750316416.00
2020/08/31,41.24,41.40,40.08,40.16,22316448.00,909250304.00
2020/09/01,40.24,41.08,39.65,40.73,23154760.00,934238272.00
2020/09/02,40.50,40.50,39.55,39.64,24906372.00,990698048.00
2020/09/03,39.64,39.90,38.90,38.99,18171574.00,713250304.00
2020/09/04,38.19,39.28,37.90,39.13,13823677.00,535762336.00
2020/09/07,39.13,39.79,38.30,38.44,15099352.00,590341312.00
2020/09/08,38.44,38.85,37.87,38.29,15785562.00,603953472.00
2020/09/09,37.68,37.87,36.11,36.12,24761244.00,910211648.00
2020/09/10,37.00,37.75,36.33,36.49,22192020.00,821170816.00
2020/09/11,36.99,37.52,36.51,37.12,14679903.00,542826688.00
2020/09/14,37.81,38.78,37.57,38.41,23406700.00,895078464.00
2020/09/15,38.48,39.10,38.01,38.49,19745716.00,762187200.00
2020/09/16,38.20,38.98,37.71,38.65,19954604.00,765310400.00
2020/09/17,38.36,38.45,37.91,38.12,13427078.00,512686560.00
2020/09/18,38.25,38.70,37.86,38.63,16710713.00,639705344.00
2020/09/21,38.63,38.88,37.92,38.00,14241482.00,545789696.00
2020/09/22,37.68,37.68,36.80,36.96,13803646.00,513746720.00
2020/09/23,37.28,37.51,36.76,36.84,9817866.00,363807808.00
2020/09/24,36.31,36.55,35.11,35.15,20240724.00,721006592.00
2020/09/25,35.49,35.59,34.64,34.76,12295743.00,429364160.00
2020/09/28,34.77,35.15,33.85,33.93,13912330.00,477108480.00
2020/09/29,34.16,34.93,34.10,34.62,12049521.00,416909504.00
2020/09/30,34.66,34.88,34.33,34.69,9541054.00,330697952.00
2020/10/09,35.07,36.24,35.07,35.92,16734187.00,600029120.00
2020/10/12,36.15,36.95,36.15,36.90,18754672.00,688193920.00
2020/10/13,36.94,36.98,36.17,36.92,13267713.00,485577760.00
2020/10/14,36.61,37.64,36.35,37.27,19049288.00,708565312.00
2020/10/15,37.26,37.72,36.95,37.08,11687471.00,435322016.00
2020/10/16,36.95,37.21,35.70,35.98,15137517.00,548096448.00
2020/10/19,36.29,36.84,36.20,36.38,12038785.00,439626304.00
2020/10/20,36.68,38.17,36.08,37.44,24194452.00,904315136.00
2020/10/21,37.02,37.43,35.45,35.95,25464630.00,923743104.00
2020/10/22,35.75,36.28,35.21,36.20,11661219.00,417212448.00
2020/10/23,36.03,36.65,35.50,35.62,10992134.00,396249920.00
2020/10/26,35.61,36.23,35.11,36.11,13239557.00,475363360.00
2020/10/27,36.00,37.81,35.83,37.58,32411156.00,1210914816.00
2020/10/28,38.00,38.97,37.61,38.70,38866068.00,1488965120.00
2020/10/29,38.10,42.57,38.10,41.40,87856200.00,3568645376.00
2020/10/30,41.58,41.58,39.70,39.78,48172288.00,1947529472.00
2020/11/02,40.00,41.88,39.78,41.47,39473576.00,1621049216.00
2020/11/03,41.65,43.00,40.84,41.45,38719852.00,1619705344.00
2020/11/04,41.50,42.62,41.18,41.71,27108426.00,1136191232.00
2020/11/05,42.15,43.88,41.88,43.19,49257360.00,2119427200.00
2020/11/06,43.80,45.60,43.68,44.00,63952480.00,2848069632.00
2020/11/09,45.00,47.50,44.50,46.26,60453676.00,2778140416.00
2020/11/10,46.65,46.98,44.51,45.98,49576976.00,2276731904.00
2020/11/11,45.49,46.55,43.50,43.50,48532540.00,2164358400.00
2020/11/12,44.42,47.18,43.62,46.20,59063032.00,2711751424.00
2020/11/13,47.83,50.82,47.38,49.94,114043000.00,5697541632.00
2020/11/16,50.39,53.14,48.51,51.64,85989008.00,4372263936.00
2020/11/17,51.70,53.84,51.00,52.00,72116752.00,3781888256.00
2020/11/18,52.34,52.88,50.29,51.50,44788988.00,2299868160.00
2020/11/19,51.76,51.88,49.50,51.08,36633560.00,1850900096.00
2020/11/20,51.15,52.48,50.86,51.80,38292144.00,1977453696.00
2020/11/23,52.99,55.42,52.45,54.35,54318716.00,2943759616.00
2020/11/24,54.00,55.62,53.03,54.40,38456616.00,2090504960.00
2020/11/25,54.44,56.74,52.25,52.50,48262428.00,2603013120.00
2020/11/26,52.40,53.21,50.43,52.10,33992856.00,1757389312.00
2020/11/27,53.00,53.75,51.70,53.44,33512650.00,1770686208.00
2020/11/30,53.50,53.79,51.66,52.32,32996396.00,1739795328.00
2020/12/01,52.28,52.48,50.97,52.35,23829998.00,1235417216.00
2020/12/02,52.66,53.60,50.00,51.61,34308372.00,1761386240.00
2020/12/03,51.64,51.78,50.40,50.68,20880656.00,1062319744.00
2020/12/04,50.45,54.75,50.18,53.64,34929496.00,1833427584.00
2020/12/07,53.64,56.20,53.30,54.49,35345900.00,1939444480.00
2020/12/08,54.70,56.07,54.13,55.38,28375484.00,1566132224.00
2020/12/09,55.39,59.88,55.10,57.50,46484132.00,2690560768.00
2020/12/10,56.74,57.20,54.50,56.24,30095132.00,1680115328.00
2020/12/11,57.66,58.20,54.69,55.80,33465816.00,1886020736.00
2020/12/14,55.48,61.33,54.50,60.80,38853216.00,2246957568.00
2020/12/15,59.80,60.79,58.50,59.99,31699244.00,1892915328.00
2020/12/16,58.90,59.59,57.47,59.29,29205894.00,1715037696.00
2020/12/17,58.69,63.10,57.77,61.81,42027196.00,2538112000.00
2020/12/18,61.60,66.86,61.59,64.72,46944696.00,3030761984.00
2020/12/21,65.60,71.19,65.60,71.19,58928816.00,4061100032.00
2020/12/22,71.30,72.07,67.15,67.50,46512476.00,3244195584.00
2020/12/23,67.71,71.23,65.20,67.12,50532168.00,3454086656.00
2020/12/24,67.49,70.29,65.51,68.90,34145228.00,2330979584.00
2020/12/25,68.35,75.79,67.56,75.79,48664112.00,3539289600.00
2020/12/28,74.81,78.85,72.65,77.34,45736304.00,3478474240.00
2020/12/29,76.88,77.87,69.61,69.61,55942456.00,4056210432.00
2020/12/30,71.20,75.45,71.20,73.24,47606856.00,3485295104.00
2020/12/31,72.01,80.03,72.01,79.30,47404928.00,3645261312.00
2021/01/04,81.50,87.23,81.40,87.10,47424544.00,4025885184.00
2021/01/05,86.78,90.96,84.66,88.30,42106112.00,3673493248.00
2021/01/06,89.00,91.19,84.72,89.00,35375724.00,3087949568.00
2021/01/07,89.50,97.00,89.50,95.60,44915332.00,4212050432.00
2021/01/08,97.03,98.11,88.51,94.90,43655428.00,4040566528.00
2021/01/11,95.33,96.01,85.41,86.41,62677208.00,5606983168.00
2021/01/12,84.98,92.66,82.57,90.15,53235560.00,4672293376.00
2021/01/13,91.50,93.88,81.14,81.35,72754936.00,6231756800.00
2021/01/14,80.50,84.20,77.77,81.00,56529304.00,4561671680.00
2021/01/15,81.00,85.53,79.10,83.91,50546500.00,4171420416.00
2021/01/18,82.60,84.37,80.29,83.10,38443388.00,3168553984.00
2021/01/19,83.10,86.18,76.51,78.55,56327632.00,4589885952.00
2021/01/20,79.80,85.46,78.80,84.19,49357568.00,4092414464.00
2021/01/21,83.00,90.25,82.18,90.25,45990408.00,3993039616.00
2021/01/22,90.00,98.19,89.35,96.28,51415596.00,4830232064.00
2021/01/25,100.66,105.14,97.17,103.35,56008532.00,5714632192.00
2021/01/26,104.00,104.00,93.68,97.61,47694440.00,4668445184.00
2021/01/27,100.00,107.00,94.51,107.00,58462888.00,5932644864.00
2021/01/28,102.00,105.51,99.18,100.85,42540420.00,4339108864.00
2021/01/29,101.88,103.50,93.50,99.02,52723568.00,5166712832.00
2021/02/01,99.00,99.89,91.00,94.95,45651264.00,4359948288.00
2021/02/02,96.50,104.45,95.16,104.45,48379224.00,4845766656.00
2021/02/03,104.00,112.00,102.60,106.99,56440252.00,6110737408.00
2021/02/04,107.00,108.05,98.80,103.30,42697400.00,4406272000.00
2021/02/05,102.80,103.30,94.82,95.15,51566048.00,5039983616.00
2021/02/08,95.80,98.50,90.52,97.15,44591224.00,4233722368.00
2021/02/09,98.18,103.69,97.46,100.00,37591320.00,3779195136.00
2021/02/10,99.00,99.65,95.08,98.13,35849540.00,3487814144.00
2021/02/18,105.91,107.94,101.07,107.94,53149240.00,5574780928.00
2021/02/19,106.50,110.86,101.21,106.00,43470128.00,4588365824.00
2021/02/22,108.65,116.52,108.58,109.08,51808260.00,5852101120.00
2021/02/23,108.00,114.08,105.66,107.40,45851500.00,5024195072.00
2021/02/24,108.75,111.87,96.66,96.66,62202284.00,6328743936.00
2021/02/25,98.00,98.69,88.82,90.65,58579244.00,5440579584.00
2021/02/26,85.00,92.48,84.20,89.34,51069536.00,4490295296.00
2021/03/01,90.04,93.99,88.13,92.85,34367860.00,3157647360.00
2021/03/02,94.25,94.60,84.67,86.48,46612304.00,4105465344.00
2021/03/03,86.00,90.50,85.22,90.41,38232648.00,3383249152.00
2021/03/04,85.00,85.50,81.37,81.37,39707236.00,3265896192.00
2021/03/05,73.25,75.00,73.23,73.23,79485496.00,5841098752.00
2021/03/08,72.98,73.49,68.01,68.05,54286576.00,3836649216.00
2021/03/09,68.27,71.84,65.69,69.00,56242568.00,3891799552.00
2021/03/10,71.80,73.58,71.20,72.45,50908448.00,3694951168.00
2021/03/11,71.79,75.07,69.98,73.65,39120192.00,2859618304.00
2021/03/12,73.66,73.75,68.50,70.29,46827112.00,3286454016.00
2021/03/15,69.08,72.20,68.38,69.17,31930500.00,2237473792.00
2021/03/16,70.00,70.99,65.69,68.31,34977584.00,2361401856.00
2021/03/17,68.00,70.25,66.57,69.10,37355972.00,2573210368.00
2021/03/18,69.20,71.40,69.00,69.44,30993620.00,2173073664.00
2021/03/19,67.07,68.88,65.80,66.90,27850020.00,1865023232.00
2021/03/22,67.01,68.12,64.39,67.75,26929984.00,1796271232.00
2021/03/23,67.72,69.41,66.11,67.26,24981360.00,1688013696.00
2021/03/24,66.06,66.60,61.52,61.65,45062640.00,2839998208.00
2021/03/25,61.50,65.20,61.00,63.96,35717412.00,2258484224.00
2021/03/26,64.93,69.85,64.36,69.00,42291016.00,2866039296.00
2021/03/29,70.00,70.95,68.71,69.82,29762256.00,2079629696.00
2021/03/30,68.99,73.45,67.55,70.90,31773602.00,2249718784.00
2021/03/31,70.00,71.98,68.00,68.74,24829696.00,1722012672.00
2021/04/01,69.56,71.68,69.30,70.75,22207846.00,1566992896.00
2021/04/02,71.01,73.25,70.38,72.77,22743388.00,1642169472.00
2021/04/06,73.11,75.29,72.18,72.93,20057570.00,1480047232.00
2021/04/07,73.00,73.39,71.06,72.78,15266854.00,1102573312.00
2021/04/08,72.78,73.42,70.48,72.70,16682397.00,1203851904.00
2021/04/09,72.66,73.97,70.79,71.07,19045308.00,1366843392.00
2021/04/12,70.15,71.07,65.78,66.35,32293168.00,2182281728.00
2021/04/13,67.00,70.38,66.94,69.28,24607834.00,1695760896.00
2021/04/14,69.66,73.12,69.66,72.97,28528816.00,2041035520.00
2021/04/15,73.09,73.99,70.68,73.64,23902664.00,1730896000.00
2021/04/16,72.90,72.94,67.60,69.80,48888000.00,3388453888.00
