2018/01/15,6.24,6.48,6.24,6.43,530209504.00,3390801408.00
2018/01/16,6.43,6.59,6.38,6.59,382065312.00,2477463808.00
2018/01/17,6.64,6.99,6.64,6.72,588536576.00,3985715200.00
2018/01/18,6.75,7.15,6.75,7.13,586990912.00,4082204672.00
2018/01/19,7.14,7.20,6.98,7.12,436655040.00,3090202880.00
2018/01/22,7.04,7.35,7.01,7.17,469122144.00,3361424896.00
2018/01/23,7.15,7.53,7.11,7.49,603055104.00,4451129344.00
2018/01/24,7.49,7.66,7.30,7.40,500350784.00,3730795520.00
2018/01/25,7.33,7.42,7.13,7.35,387539360.00,2825420288.00
2018/01/26,7.29,7.55,7.27,7.37,422149824.00,3128361728.00
2018/01/29,7.37,7.69,7.36,7.43,369534176.00,2770750464.00
2018/01/30,7.40,7.42,7.21,7.28,246540368.00,1800131456.00
2018/01/31,7.28,7.50,7.21,7.48,376775936.00,2761036032.00
2018/02/01,7.44,7.70,7.42,7.68,456814016.00,3463752704.00
2018/02/02,7.60,7.67,7.44,7.60,332259968.00,2512792320.00
2018/02/05,7.48,7.77,7.46,7.75,408018976.00,3129790720.00
2018/02/06,7.59,7.65,7.40,7.57,679577152.00,5121172480.00
2018/02/07,7.57,7.67,7.00,7.13,636981760.00,4666865664.00
2018/02/08,7.05,7.08,6.69,6.82,540920384.00,3715985920.00
2018/02/09,6.58,6.72,6.43,6.68,604381184.00,3985698560.00
2018/02/12,6.64,6.71,6.52,6.61,354442240.00,2344434688.00
2018/02/13,6.66,6.88,6.64,6.80,423909440.00,2865744384.00
2018/02/14,6.79,6.90,6.73,6.88,180573424.00,1234093952.00
2018/02/22,7.03,7.08,6.96,7.00,254663104.00,1789568256.00
2018/02/23,7.03,7.04,6.93,7.01,189504304.00,1324991232.00
2018/02/26,7.06,7.17,6.94,7.02,280449632.00,1973958656.00
2018/02/27,7.00,7.03,6.71,6.79,343745408.00,2345465600.00
2018/02/28,6.71,6.77,6.63,6.67,241387200.00,1615860480.00
2018/03/01,6.63,6.76,6.59,6.69,190484608.00,1275672192.00
2018/03/02,6.61,6.72,6.58,6.68,163677344.00,1089812864.00
2018/03/05,6.67,6.72,6.53,6.62,205288784.00,1357444352.00
2018/03/06,6.65,6.68,6.48,6.55,438606688.00,2875033344.00
2018/03/07,6.59,6.73,6.58,6.63,393342624.00,2620109824.00
2018/03/08,6.65,6.67,6.52,6.55,230681760.00,1517502720.00
2018/03/09,6.58,6.61,6.53,6.55,184256128.00,1209625216.00
2018/03/12,6.60,6.62,6.45,6.48,441545632.00,2890852352.00
2018/03/13,6.49,6.58,6.48,6.50,293714912.00,1916691840.00
2018/03/14,6.46,6.50,6.40,6.44,193481488.00,1245072000.00
2018/03/15,6.41,6.47,6.40,6.46,151961984.00,979426496.00
2018/03/16,6.46,6.46,6.35,6.36,164228336.00,1051740288.00
2018/03/19,6.34,6.41,6.30,6.40,150419968.00,955871360.00
2018/03/20,6.35,6.54,6.34,6.53,251477280.00,1628315136.00
2018/03/21,6.55,6.58,6.43,6.49,233360800.00,1519914880.00
2018/03/22,6.49,6.49,6.36,6.47,196105504.00,1259729664.00
2018/03/23,6.34,6.35,6.15,6.30,354471296.00,2219790336.00
2018/03/26,6.23,6.28,5.95,6.02,400732864.00,2431016448.00
2018/03/27,6.09,6.13,5.92,5.98,370126496.00,2218556416.00
2018/03/28,5.92,6.10,5.90,5.98,376239200.00,2261921792.00
2018/03/29,6.00,6.24,5.92,6.09,470474048.00,2858443264.00
2018/03/30,6.10,6.15,6.06,6.09,236558960.00,1443446400.00
2018/04/02,6.08,6.12,5.93,5.96,300590848.00,1803980032.00
2018/04/03,5.90,5.94,5.84,5.88,234076752.00,1376478080.00
2018/04/04,5.90,5.94,5.84,5.87,194517024.00,1146884480.00
2018/04/09,5.88,5.91,5.85,5.86,158489872.00,931084480.00
2018/04/10,5.86,6.13,5.85,6.12,327488896.00,1964939904.00
2018/04/11,6.12,6.30,6.11,6.24,338600352.00,2100124416.00
2018/04/12,6.22,6.23,6.05,6.08,207472672.00,1273076608.00
2018/04/13,6.13,6.15,6.00,6.03,171656096.00,1039652800.00
2018/04/16,6.00,6.00,5.78,5.82,392605984.00,2296424192.00
2018/04/17,5.82,5.86,5.75,5.79,197605936.00,1147983616.00
2018/04/18,5.87,5.92,5.81,5.88,313149184.00,1836848256.00
2018/04/19,5.88,5.98,5.88,5.92,214368496.00,1271554944.00
2018/04/20,5.90,5.94,5.82,5.92,191946352.00,1129784448.00
2018/04/23,5.87,6.05,5.86,6.02,237981120.00,1423659648.00
2018/04/24,6.04,6.23,6.00,6.08,534301760.00,3262784512.00
2018/04/25,6.03,6.05,5.95,5.99,208518192.00,1249453184.00
2018/04/26,5.99,6.00,5.89,5.95,205401712.00,1218654208.00
2018/04/27,5.95,6.03,5.89,6.00,219741616.00,1307657088.00
2018/05/02,6.06,6.09,5.96,5.98,171828560.00,1033807872.00
2018/05/03,5.98,6.01,5.91,5.95,149765568.00,892588480.00
2018/05/04,5.93,5.96,5.89,5.91,131596952.00,778490624.00
2018/05/07,5.91,5.96,5.85,5.95,191685184.00,1132764928.00
2018/05/08,5.95,6.08,5.91,5.98,322841984.00,1938029696.00
2018/05/09,5.99,6.00,5.94,5.99,146117184.00,872576960.00
2018/05/10,6.01,6.04,5.95,6.00,152542816.00,914792896.00
2018/05/11,6.01,6.10,5.99,6.07,278779008.00,1690257024.00
2018/05/14,6.09,6.15,6.03,6.07,249877024.00,1520366464.00
2018/05/15,6.08,6.14,6.05,6.09,204386688.00,1244723968.00
2018/05/16,6.07,6.07,5.98,6.00,160206384.00,964628864.00
2018/05/17,6.01,6.01,5.94,5.97,140092336.00,835994432.00
2018/05/18,5.95,6.06,5.93,6.05,144238736.00,865674048.00
2018/05/21,6.08,6.08,5.99,6.03,213408048.00,1289062912.00
2018/05/22,6.01,6.02,5.94,5.97,185143584.00,1103615872.00
2018/05/23,5.95,5.96,5.85,5.85,253164112.00,1489992960.00
2018/05/24,5.86,5.88,5.76,5.77,237514448.00,1377893248.00
2018/05/25,5.76,5.80,5.74,5.78,179828784.00,1036800704.00
2018/05/28,5.76,5.79,5.73,5.76,137607920.00,792088832.00
2018/05/29,5.75,5.76,5.62,5.74,301485088.00,1713198848.00
2018/05/30,5.65,5.70,5.62,5.63,146140096.00,827711232.00
2018/05/31,5.66,5.68,5.61,5.66,189198336.00,1068918848.00
2018/06/01,5.64,5.70,5.61,5.64,175036192.00,989445888.00
2018/06/04,5.66,5.72,5.64,5.70,204134080.00,1161090048.00
2018/06/05,5.71,5.73,5.66,5.70,146872288.00,835579968.00
2018/06/06,5.69,5.69,5.65,5.65,128001688.00,725281280.00
2018/06/07,5.67,5.72,5.65,5.69,163473536.00,929255936.00
2018/06/08,5.67,5.68,5.57,5.58,201945568.00,1131400576.00
2018/06/11,5.57,5.60,5.52,5.58,122875176.00,682975424.00
2018/06/12,5.58,5.61,5.55,5.60,116680000.00,651384576.00
2018/06/13,5.58,5.59,5.53,5.58,136399824.00,757652096.00
2018/06/14,5.54,5.65,5.54,5.62,140344976.00,785016576.00
2018/06/15,5.61,5.73,5.60,5.70,279378400.00,1589976576.00
2018/06/19,5.66,5.76,5.61,5.74,473659904.00,2701231360.00
2018/06/20,5.70,5.72,5.65,5.69,136534784.00,775845312.00
2018/06/21,5.69,5.73,5.66,5.68,139483664.00,795973888.00
2018/06/22,5.65,5.68,5.63,5.67,124900384.00,705564416.00
2018/06/25,5.69,5.71,5.52,5.54,171688496.00,962182080.00
2018/06/26,5.51,5.51,5.36,5.42,201327312.00,1092349056.00
2018/06/27,5.40,5.41,5.28,5.31,193648752.00,1031488512.00
2018/06/28,5.28,5.29,5.18,5.20,158760048.00,831716800.00
2018/06/29,5.22,5.33,5.22,5.32,130348536.00,687593344.00
2018/07/02,5.30,5.30,5.05,5.08,181553088.00,939745728.00
2018/07/03,5.09,5.14,5.05,5.14,221033968.00,1127775232.00
2018/07/04,5.13,5.20,5.11,5.16,123614504.00,639122752.00
2018/07/05,5.17,5.29,5.16,5.23,186518352.00,972388032.00
2018/07/06,5.23,5.34,5.18,5.29,192544368.00,1013399680.00
2018/07/09,5.31,5.54,5.31,5.53,215545824.00,1174157824.00
2018/07/10,5.56,5.57,5.46,5.52,128990048.00,709528384.00
2018/07/11,5.41,5.52,5.39,5.48,152044864.00,831407552.00
2018/07/12,5.47,5.67,5.46,5.66,213462272.00,1199927552.00
2018/07/13,5.45,5.46,5.34,5.36,145876976.00,783719168.00
2018/07/16,5.33,5.35,5.21,5.23,173692512.00,912275264.00
2018/07/17,5.23,5.24,5.17,5.23,101846776.00,530286624.00
2018/07/18,5.24,5.32,5.23,5.23,96369560.00,507877472.00
2018/07/19,5.24,5.25,5.14,5.17,108648160.00,563235904.00
2018/07/20,5.16,5.51,5.13,5.47,358529440.00,1922223488.00
2018/07/23,5.48,5.71,5.43,5.60,392449024.00,2191821312.00
2018/07/24,5.62,5.73,5.58,5.61,263334272.00,1486706176.00
2018/07/25,5.61,5.64,5.55,5.62,190441456.00,1065617536.00
2018/07/26,5.62,5.68,5.50,5.55,199714256.00,1111538944.00
2018/07/27,5.53,5.57,5.50,5.54,114240768.00,632774784.00
2018/07/30,5.53,5.65,5.52,5.59,171175456.00,956312768.00
2018/07/31,5.59,5.68,5.53,5.65,131160880.00,736427136.00
2018/08/01,5.65,5.71,5.54,5.55,164804112.00,928819136.00
2018/08/02,5.52,5.54,5.41,5.44,149822848.00,818683968.00
2018/08/03,5.44,5.54,5.43,5.48,161700192.00,889834112.00
2018/08/06,5.51,5.60,5.46,5.51,137702272.00,762142336.00
2018/08/07,5.51,5.60,5.44,5.60,220754784.00,1216576000.00
2018/08/08,5.56,5.58,5.50,5.51,121314368.00,671774848.00
2018/08/09,5.47,5.58,5.46,5.57,151700624.00,840654592.00
2018/08/10,5.55,5.57,5.47,5.50,155906000.00,858992384.00
2018/08/13,5.47,5.47,5.31,5.40,219026048.00,1177448320.00
2018/08/14,5.37,5.39,5.31,5.38,152036320.00,812656960.00
2018/08/15,5.36,5.36,5.28,5.29,156096592.00,830116672.00
2018/08/16,5.22,5.33,5.20,5.27,197386448.00,1038415552.00
2018/08/17,5.30,5.31,5.24,5.26,140129680.00,739626560.00
2018/08/20,5.29,5.39,5.26,5.36,152069936.00,810195904.00
2018/08/21,5.38,5.43,5.35,5.40,148770272.00,804435712.00
2018/08/22,5.40,5.45,5.34,5.39,77600968.00,417623008.00
2018/08/23,5.38,5.45,5.37,5.40,91150016.00,492518592.00
2018/08/24,5.39,5.53,5.35,5.49,171198304.00,933085376.00
2018/08/27,5.49,5.54,5.43,5.53,197721632.00,1087290368.00
2018/08/28,5.53,5.57,5.49,5.51,120777320.00,667682688.00
2018/08/29,5.50,5.51,5.45,5.49,70994776.00,388541952.00
2018/08/30,5.48,5.50,5.38,5.40,119103056.00,646696768.00
2018/08/31,5.36,5.48,5.36,5.44,215453504.00,1168299008.00
2018/09/03,5.42,5.47,5.39,5.43,108998664.00,591034944.00
2018/09/04,5.43,5.47,5.36,5.44,127952360.00,692475392.00
2018/09/05,5.41,5.43,5.35,5.35,117641600.00,632498304.00
2018/09/06,5.33,5.37,5.30,5.33,85973960.00,458841632.00
2018/09/07,5.34,5.38,5.32,5.35,86233320.00,461299840.00
2018/09/10,5.34,5.40,5.31,5.34,106481552.00,570727296.00
2018/09/11,5.34,5.39,5.31,5.34,93102544.00,497613984.00
2018/09/12,5.31,5.33,5.28,5.29,100867736.00,534499968.00
2018/09/13,5.34,5.38,5.30,5.37,114816480.00,612783424.00
2018/09/14,5.39,5.39,5.35,5.37,68113008.00,365783296.00
2018/09/17,5.36,5.37,5.31,5.32,83520952.00,445943648.00
2018/09/18,5.33,5.39,5.30,5.39,112659504.00,601913088.00
2018/09/19,5.37,5.46,5.36,5.44,176788096.00,959117248.00
2018/09/20,5.44,5.52,5.44,5.49,147709104.00,809829120.00
2018/09/21,5.51,5.75,5.45,5.75,328518208.00,1848963712.00
2018/09/25,5.67,5.72,5.64,5.67,211804944.00,1202612224.00
2018/09/26,5.69,5.77,5.66,5.70,232712064.00,1331842944.00
2018/09/27,5.69,5.71,5.60,5.69,129820624.00,735440768.00
2018/09/28,5.69,5.80,5.68,5.77,200009552.00,1149909888.00
2018/10/08,5.63,5.64,5.52,5.56,219553232.00,1224027904.00
2018/10/09,5.52,5.58,5.50,5.53,147866752.00,818145024.00
2018/10/10,5.54,5.58,5.51,5.55,144822928.00,802739712.00
2018/10/11,5.42,5.49,5.36,5.40,237131040.00,1286482176.00
2018/10/12,5.40,5.55,5.40,5.53,165117584.00,902635328.00
2018/10/15,5.52,5.52,5.43,5.43,105591952.00,576406080.00
2018/10/16,5.43,5.52,5.42,5.45,101667008.00,556342912.00
2018/10/17,5.50,5.52,5.38,5.43,186957424.00,1019074816.00
2018/10/18,5.42,5.43,5.35,5.35,149785296.00,807227008.00
2018/10/19,5.35,5.52,5.28,5.48,248332016.00,1345285760.00
2018/10/22,5.50,5.68,5.50,5.63,277270464.00,1556976384.00
2018/10/23,5.63,5.66,5.45,5.47,204577216.00,1134478208.00
2018/10/24,5.46,5.67,5.45,5.62,263417952.00,1474702208.00
2018/10/25,5.52,5.67,5.47,5.65,220210576.00,1230959616.00
2018/10/26,5.66,5.76,5.57,5.69,199253584.00,1122075264.00
2018/10/29,5.67,5.74,5.53,5.58,186281936.00,1046638848.00
2018/10/30,5.61,5.68,5.56,5.63,151732512.00,852383424.00
2018/10/31,5.61,5.65,5.58,5.63,151616064.00,851804608.00
2018/11/01,5.65,5.67,5.55,5.57,194632944.00,1089281152.00
2018/11/02,5.63,5.66,5.54,5.64,340529472.00,1910514688.00
2018/11/05,5.61,5.62,5.54,5.56,189829232.00,1057512704.00
2018/11/06,5.57,5.58,5.50,5.53,158150576.00,873981056.00
2018/11/07,5.53,5.57,5.50,5.52,152755808.00,844666304.00
2018/11/08,5.53,5.56,5.51,5.53,122291824.00,676676608.00
2018/11/09,5.47,5.47,5.30,5.35,409908192.00,2191481088.00
2018/11/12,5.31,5.37,5.30,5.36,191282656.00,1020680576.00
2018/11/13,5.31,5.41,5.30,5.38,196667504.00,1052653376.00
2018/11/14,5.37,5.37,5.30,5.31,177198816.00,944287680.00
2018/11/15,5.31,5.35,5.30,5.35,120825456.00,644050304.00
2018/11/16,5.35,5.38,5.33,5.34,139542992.00,747277312.00
2018/11/19,5.36,5.41,5.35,5.41,176829120.00,952026368.00
2018/11/20,5.39,5.40,5.31,5.35,143149712.00,766521344.00
2018/11/21,5.31,5.37,5.31,5.36,98323160.00,526255168.00
2018/11/22,5.37,5.38,5.33,5.36,79368536.00,424623552.00
2018/11/23,5.36,5.36,5.32,5.33,89781360.00,479130048.00
2018/11/26,5.35,5.38,5.33,5.35,87237880.00,466946496.00
2018/11/27,5.35,5.35,5.32,5.33,66113948.00,352717504.00
2018/11/28,5.33,5.36,5.32,5.35,77960376.00,416929664.00
2018/11/29,5.37,5.38,5.32,5.33,81464320.00,435063200.00
2018/11/30,5.32,5.35,5.31,5.33,61182736.00,326057568.00
2018/12/03,5.41,5.44,5.38,5.41,222347408.00,1203130624.00
2018/12/04,5.41,5.43,5.40,5.42,96339272.00,521579424.00
2018/12/05,5.38,5.41,5.37,5.40,94894200.00,511551968.00
2018/12/06,5.35,5.39,5.33,5.35,112675584.00,602594752.00
2018/12/07,5.35,5.37,5.33,5.35,59598320.00,318833120.00
2018/12/10,5.31,5.34,5.31,5.33,80875152.00,430647456.00
2018/12/11,5.33,5.34,5.31,5.33,60702860.00,323017440.00
2018/12/12,5.34,5.35,5.32,5.34,62210328.00,332160896.00
2018/12/13,5.35,5.40,5.34,5.39,97639080.00,524792096.00
2018/12/14,5.36,5.38,5.34,5.35,75159432.00,402565664.00
2018/12/17,5.33,5.37,5.32,5.37,81894872.00,438320416.00
2018/12/18,5.35,5.36,5.33,5.35,97696736.00,522120352.00
2018/12/19,5.36,5.37,5.32,5.33,98302696.00,526282016.00
2018/12/20,5.33,5.35,5.20,5.23,185311584.00,971134848.00
2018/12/21,5.20,5.21,5.10,5.19,202141664.00,1037461952.00
2018/12/24,5.14,5.23,5.12,5.22,108203928.00,559448448.00
2018/12/25,5.16,5.26,5.16,5.23,166255280.00,864574272.00
2018/12/26,5.22,5.28,5.21,5.27,89861728.00,472229376.00
2018/12/27,5.30,5.32,5.27,5.28,101687488.00,538020352.00
2018/12/28,5.30,5.34,5.29,5.29,111531904.00,592871424.00
2019/01/02,5.30,5.31,5.17,5.20,113184896.00,589032064.00
2019/01/03,5.18,5.23,5.17,5.20,94328424.00,489960768.00
2019/01/04,5.18,5.28,5.15,5.27,122442024.00,639955328.00
2019/01/07,5.30,5.30,5.23,5.24,99975784.00,525367232.00
2019/01/08,5.25,5.25,5.18,5.20,112918432.00,586983168.00
2019/01/09,5.21,5.29,5.20,5.26,176193792.00,927673984.00
2019/01/10,5.24,5.26,5.20,5.22,83922240.00,438941568.00
2019/01/11,5.23,5.25,5.21,5.24,83892176.00,438851584.00
2019/01/14,5.26,5.26,5.18,5.20,95145696.00,495446496.00
2019/01/15,5.21,5.25,5.19,5.23,118901200.00,620636224.00
2019/01/16,5.23,5.24,5.21,5.24,87363960.00,456703392.00
2019/01/17,5.25,5.31,5.22,5.25,167314528.00,880743744.00
2019/01/18,5.27,5.40,5.25,5.39,251775904.00,1347139840.00
2019/01/21,5.41,5.48,5.40,5.45,212618160.00,1155980160.00
2019/01/22,5.46,5.46,5.37,5.39,139548624.00,755135232.00
2019/01/23,5.40,5.45,5.39,5.44,125388480.00,680815360.00
2019/01/24,5.46,5.47,5.42,5.46,88821992.00,484066272.00
2019/01/25,5.48,5.58,5.48,5.52,166626976.00,922146112.00
2019/01/28,5.60,5.64,5.48,5.50,163948512.00,911337408.00
2019/01/29,5.51,5.56,5.48,5.54,130070552.00,717789248.00
2019/01/30,5.54,5.57,5.51,5.55,137369664.00,762016512.00
2019/01/31,5.57,5.70,5.55,5.66,225105056.00,1270118528.00
2019/02/01,5.68,5.70,5.61,5.65,143672448.00,811725312.00
2019/02/11,5.62,5.65,5.56,5.64,119563232.00,671400320.00
2019/02/12,5.64,5.66,5.59,5.65,84587200.00,476043872.00
2019/02/13,5.65,5.74,5.61,5.71,175753888.00,996024192.00
2019/02/14,5.69,5.70,5.63,5.65,155418480.00,878284608.00
2019/02/15,5.63,5.63,5.48,5.51,213058320.00,1182691456.00
2019/02/18,5.54,5.60,5.53,5.60,187401552.00,1043454656.00
2019/02/19,5.59,5.64,5.55,5.57,212673104.00,1186283520.00
2019/02/20,5.58,5.60,5.55,5.57,106861144.00,595932416.00
2019/02/21,5.57,5.61,5.54,5.56,158310224.00,881970624.00
2019/02/22,5.55,5.55,5.47,5.55,298324576.00,1643297664.00
2019/02/25,5.57,5.90,5.57,5.90,676922560.00,3865185024.00
2019/02/26,5.89,5.90,5.74,5.77,458521952.00,2666027008.00
2019/02/27,5.78,5.93,5.73,5.81,481514176.00,2799706368.00
2019/02/28,5.79,5.83,5.71,5.75,278721184.00,1607625856.00
2019/03/01,5.77,5.86,5.71,5.85,337200640.00,1946441856.00
2019/03/04,5.90,5.99,5.83,5.86,601826368.00,3548348416.00
2019/03/05,5.83,5.84,5.77,5.82,332788512.00,1930794240.00
2019/03/06,5.80,5.85,5.79,5.85,326156960.00,1897117824.00
2019/03/07,5.84,5.84,5.74,5.76,400488832.00,2314378752.00
2019/03/08,5.70,5.70,5.58,5.59,357824992.00,2021357696.00
2019/03/11,5.58,5.63,5.55,5.61,232063440.00,1296366848.00
2019/03/12,5.63,5.68,5.60,5.62,274303936.00,1547955072.00
2019/03/13,5.61,5.61,5.54,5.58,306509440.00,1706659328.00
2019/03/14,5.57,5.61,5.54,5.57,226395552.00,1262154880.00
2019/03/15,5.56,5.62,5.56,5.58,250067344.00,1396909184.00
2019/03/18,5.57,5.65,5.56,5.65,363399840.00,2037487744.00
2019/03/19,5.67,5.67,5.62,5.65,245747088.00,1387001984.00
2019/03/20,5.63,5.65,5.59,5.61,236245008.00,1327840256.00
2019/03/21,5.61,5.62,5.58,5.59,231573440.00,1296886912.00
2019/03/22,5.59,5.60,5.55,5.58,191240064.00,1065810880.00
2019/03/25,5.53,5.55,5.46,5.47,321876416.00,1773948800.00
2019/03/26,5.49,5.49,5.43,5.45,207940080.00,1134356224.00
2019/03/27,5.46,5.54,5.45,5.51,263386944.00,1448761856.00
2019/03/28,5.49,5.50,5.44,5.45,192243760.00,1048075584.00
2019/03/29,5.47,5.58,5.46,5.57,391603648.00,2167140608.00
2019/04/01,5.59,5.66,5.59,5.64,487928288.00,2746618880.00
2019/04/02,5.66,5.70,5.64,5.66,392476032.00,2224158976.00
2019/04/03,5.60,5.71,5.60,5.70,326286720.00,1849272704.00
2019/04/04,5.70,5.83,5.69,5.81,452453952.00,2613628416.00
2019/04/08,5.85,5.98,5.78,5.82,429367360.00,2520826624.00
2019/04/09,5.81,5.82,5.76,5.78,240801568.00,1393045120.00
2019/04/10,5.75,5.79,5.70,5.75,241236288.00,1382006784.00
2019/04/11,5.75,5.79,5.71,5.73,217126368.00,1248620800.00
2019/04/12,5.72,5.74,5.70,5.73,153613760.00,879599552.00
2019/04/15,5.81,5.93,5.80,5.81,473497472.00,2779941632.00
2019/04/16,5.78,6.03,5.75,6.00,551207232.00,3278481920.00
2019/04/17,5.99,6.08,5.96,6.01,364293888.00,2192184320.00
2019/04/18,6.01,6.03,5.93,5.94,216478400.00,1291541504.00
2019/04/19,5.94,6.01,5.94,5.98,184514224.00,1102589184.00
2019/04/22,5.99,6.00,5.81,5.83,273124256.00,1604367104.00
2019/04/23,5.84,5.85,5.79,5.81,183104112.00,1064237184.00
2019/04/24,5.82,5.84,5.74,5.81,209166816.00,1213023872.00
2019/04/25,5.79,5.80,5.71,5.73,225972032.00,1300358016.00
2019/04/26,5.71,5.76,5.70,5.71,184000608.00,1053851712.00
2019/04/29,5.73,5.84,5.71,5.80,211952976.00,1225789056.00
2019/04/30,5.80,5.83,5.74,5.81,185045680.00,1071096000.00
2019/05/06,5.69,5.80,5.56,5.72,394210912.00,2231092992.00
2019/05/07,5.70,5.71,5.63,5.66,168032608.00,952166784.00
2019/05/08,5.60,5.64,5.57,5.59,135587456.00,759565824.00
2019/05/09,5.57,5.58,5.50,5.52,167648960.00,927332800.00
2019/05/10,5.54,5.66,5.50,5.61,216535904.00,1208207488.00
2019/05/13,5.55,5.57,5.53,5.54,116430672.00,645989056.00
2019/05/14,5.51,5.56,5.50,5.52,124874544.00,689966976.00
2019/05/15,5.54,5.59,5.51,5.57,161565824.00,896828160.00
2019/05/16,5.54,5.61,5.53,5.59,154620832.00,861856000.00
2019/05/17,5.60,5.61,5.54,5.57,159408336.00,889465024.00
2019/05/20,5.56,5.65,5.55,5.61,241457552.00,1354096128.00
2019/05/21,5.61,5.66,5.60,5.64,155797680.00,878069696.00
2019/05/22,5.64,5.66,5.59,5.65,120887712.00,681037696.00
2019/05/23,5.65,5.66,5.62,5.65,186548608.00,1051733248.00
2019/05/24,5.65,5.72,5.64,5.70,140020064.00,796791424.00
2019/05/27,5.68,5.69,5.62,5.65,178105536.00,1006664960.00
2019/05/28,5.66,5.68,5.62,5.67,189308224.00,1070600896.00
2019/05/29,5.64,5.67,5.62,5.65,116548600.00,657781056.00
2019/05/30,5.65,5.67,5.62,5.67,120565280.00,680596416.00
2019/05/31,5.65,5.66,5.60,5.61,148823056.00,837910272.00
2019/06/03,5.62,5.70,5.62,5.70,186990208.00,1059369600.00
2019/06/04,5.70,5.74,5.68,5.73,164391568.00,939313920.00
2019/06/05,5.74,5.82,5.74,5.76,170752112.00,987984960.00
2019/06/06,5.78,5.79,5.73,5.73,154309408.00,887887808.00
2019/06/10,5.74,5.82,5.74,5.78,185267648.00,1072572160.00
2019/06/11,5.78,5.80,5.76,5.79,259893824.00,1502386944.00
2019/06/12,5.78,5.79,5.74,5.76,190221216.00,1096083200.00
2019/06/13,5.75,5.76,5.71,5.73,164052896.00,940707264.00
2019/06/14,5.74,5.78,5.72,5.74,148227824.00,851421120.00
2019/06/17,5.73,5.77,5.72,5.74,158208224.00,909396160.00
2019/06/18,5.74,5.76,5.72,5.74,261102048.00,1497382144.00
2019/06/19,5.81,5.84,5.76,5.78,402585856.00,2330013952.00
2019/06/20,5.78,5.90,5.77,5.84,587514176.00,3422036480.00
2019/06/21,5.84,5.89,5.82,5.85,318381536.00,1863369472.00
2019/06/24,5.85,5.88,5.83,5.88,178527792.00,1044893568.00
2019/06/25,5.87,5.88,5.77,5.83,268493280.00,1565106816.00
2019/06/26,5.81,5.86,5.80,5.85,137584592.00,803732352.00
2019/06/27,5.86,5.92,5.85,5.91,224456912.00,1323644544.00
2019/06/28,5.89,5.91,5.84,5.89,156197440.00,917321856.00
2019/07/01,5.94,5.97,5.90,5.92,292782976.00,1733984000.00
2019/07/02,5.91,5.95,5.90,5.93,271356960.00,1608451328.00
2019/07/03,5.68,5.69,5.64,5.67,209673376.00,1186312960.00
2019/07/04,5.67,5.68,5.65,5.68,151690640.00,859960448.00
2019/07/05,5.66,5.68,5.65,5.67,128939216.00,729920576.00
2019/07/08,5.65,5.66,5.54,5.59,196259040.00,1097056896.00
2019/07/09,5.57,5.59,5.56,5.58,119393488.00,666052032.00
2019/07/10,5.58,5.59,5.54,5.55,105681808.00,587125248.00
2019/07/11,5.56,5.58,5.55,5.57,106293360.00,591679232.00
2019/07/12,5.58,5.64,5.56,5.62,141110784.00,790560832.00
2019/07/15,5.60,5.61,5.54,5.60,126161160.00,703712128.00
2019/07/16,5.60,5.62,5.57,5.61,80880544.00,453192160.00
2019/07/17,5.59,5.60,5.55,5.56,144943376.00,806704384.00
2019/07/18,5.54,5.58,5.54,5.57,120815072.00,671927104.00
2019/07/19,5.56,5.61,5.56,5.60,118948816.00,665457920.00
2019/07/22,5.59,5.65,5.59,5.64,160454816.00,903329984.00
2019/07/23,5.63,5.66,5.61,5.66,121051176.00,682694464.00
2019/07/24,5.66,5.70,5.65,5.69,170176208.00,967315328.00
2019/07/25,5.69,5.69,5.66,5.69,116424704.00,660682560.00
2019/07/26,5.67,5.70,5.66,5.69,113075072.00,642681856.00
2019/07/29,5.69,5.69,5.64,5.65,153249776.00,866677440.00
2019/07/30,5.67,5.68,5.64,5.66,134097376.00,759884544.00
2019/07/31,5.65,5.66,5.62,5.64,109315048.00,616467328.00
2019/08/01,5.62,5.64,5.60,5.61,104169152.00,585216832.00
2019/08/02,5.56,5.59,5.50,5.56,163615536.00,908481792.00
2019/08/05,5.54,5.55,5.48,5.48,147319152.00,812704128.00
2019/08/06,5.43,5.44,5.40,5.41,174138384.00,943338880.00
2019/08/07,5.43,5.44,5.38,5.39,112197488.00,605815424.00
2019/08/08,5.41,5.45,5.39,5.43,130839568.00,709635136.00
2019/08/09,5.44,5.49,5.43,5.46,150976832.00,824562304.00
2019/08/12,5.46,5.53,5.45,5.51,113892664.00,625444096.00
2019/08/13,5.49,5.53,5.48,5.51,100888920.00,555891392.00
2019/08/14,5.54,5.56,5.53,5.53,107570280.00,596398400.00
2019/08/15,5.48,5.56,5.46,5.56,102408456.00,566358400.00
2019/08/16,5.56,5.56,5.50,5.50,115292760.00,637791296.00
2019/08/19,5.47,5.50,5.38,5.47,330967968.00,1797812992.00
2019/08/20,5.46,5.46,5.41,5.42,234932224.00,1273619712.00
2019/08/21,5.41,5.44,5.40,5.43,105821784.00,573831808.00
2019/08/22,5.44,5.44,5.38,5.39,164350176.00,887219712.00
2019/08/23,5.40,5.43,5.38,5.42,126358264.00,683684544.00
2019/08/26,5.36,5.40,5.36,5.38,139079408.00,747568384.00
2019/08/27,5.40,5.44,5.38,5.42,218947696.00,1185475200.00
