2020/03/31,56.46,57.64,56.30,57.40,1868881.00,106711040.00
2020/04/01,57.60,61.48,57.01,60.39,2977505.00,178549328.00
2020/04/02,61.00,62.96,60.00,62.89,2518969.00,155023616.00
2020/04/03,62.82,63.12,60.89,61.51,1542111.00,95389872.00
2020/04/07,62.60,63.78,62.07,63.32,1670238.00,105198968.00
2020/04/08,64.10,64.61,62.54,63.80,2200051.00,139811712.00
2020/04/09,63.85,64.30,63.30,63.91,569695.00,36426624.00
2020/04/10,63.81,64.76,62.68,63.13,939906.00,59870392.00
2020/04/13,63.13,63.54,61.10,61.61,1612673.00,99630448.00
2020/04/14,62.40,67.15,62.00,66.76,2901149.00,189743264.00
2020/04/15,67.21,67.88,66.01,66.54,1399491.00,93700312.00
2020/04/16,66.20,66.54,64.30,64.80,1690014.00,110254216.00
2020/04/17,65.53,68.80,65.53,67.56,2357250.00,159839232.00
2020/04/20,67.62,68.10,67.03,67.61,1055662.00,71170192.00
2020/04/21,67.54,67.87,66.00,67.24,1117360.00,74681704.00
2020/04/22,66.99,67.70,66.30,67.67,865721.00,58178728.00
2020/04/23,67.60,68.66,66.31,66.41,1662071.00,111006680.00
2020/04/24,66.79,66.80,65.42,65.63,1239711.00,81618400.00
2020/04/27,66.39,66.50,64.68,64.90,1121367.00,73323424.00
2020/04/28,65.50,65.85,63.48,65.01,2213005.00,142961696.00
2020/04/29,68.43,71.51,68.43,71.51,2545771.00,180547792.00
2020/04/30,75.00,78.66,74.38,78.66,4651720.00,361459296.00
2020/05/06,78.65,86.53,77.84,86.53,5985886.00,494496032.00
2020/05/07,86.78,88.37,83.10,86.53,5293608.00,455555680.00
2020/05/08,85.28,88.20,85.26,86.77,3617103.00,315068512.00
2020/05/11,88.40,91.55,86.82,89.15,2697752.00,240032480.00
2020/05/12,89.89,90.99,88.30,90.00,2611029.00,233523104.00
2020/05/13,90.04,91.73,88.66,90.95,2110007.00,190403120.00
2020/05/14,91.70,93.99,90.13,92.79,2580562.00,237616320.00
2020/05/15,93.80,93.80,90.20,92.00,2076458.00,190539072.00
2020/05/18,94.13,94.70,90.20,91.17,2737281.00,251119440.00
2020/05/19,92.99,95.86,91.55,95.35,2456351.00,230668528.00
2020/05/20,94.45,96.41,91.10,92.06,2248171.00,209063712.00
2020/05/21,92.97,95.50,92.18,93.10,1421392.00,133281744.00
2020/05/22,94.10,94.10,91.10,91.56,1745618.00,160956496.00
2020/05/25,93.57,93.65,90.62,91.26,2548957.00,232971392.00
2020/05/26,92.75,93.20,91.00,91.38,2484559.00,227297408.00
2020/05/27,91.78,92.25,90.50,91.40,1759720.00,160938816.00
2020/05/28,91.93,91.93,89.88,91.15,2177033.00,197491872.00
2020/05/29,91.30,96.30,91.15,92.64,2981646.00,277294496.00
2020/06/01,92.70,94.60,90.90,93.76,3637808.00,339743712.00
2020/06/02,94.10,94.30,90.32,92.01,3178594.00,291633632.00
2020/06/03,91.70,97.12,91.50,94.60,2254387.00,213740320.00
2020/06/04,94.80,97.90,94.13,97.49,1927306.00,185220720.00
2020/06/05,69.47,70.55,66.70,70.00,3709276.00,254955376.00
2020/06/08,69.90,70.85,67.50,67.51,4166960.00,284705280.00
2020/06/09,67.14,68.40,66.42,67.73,2466267.00,166793936.00
2020/06/10,67.50,69.30,67.12,69.00,2257470.00,154808080.00
2020/06/11,69.57,72.65,69.18,71.76,3754916.00,268295328.00
2020/06/12,71.75,74.85,70.65,71.87,4094168.00,298793856.00
2020/06/15,73.80,74.58,72.23,73.48,3101106.00,227409888.00
2020/06/16,76.13,76.13,71.88,72.62,3532140.00,255932656.00
2020/06/17,70.44,73.08,70.44,72.91,2350331.00,169424352.00
2020/06/18,72.98,75.47,72.91,74.29,2134985.00,159035152.00
2020/06/19,75.65,76.76,74.52,76.20,2170954.00,164544768.00
2020/06/22,75.27,76.86,74.35,75.06,2555109.00,191816192.00
2020/06/23,74.80,75.87,74.39,75.50,2570098.00,192524272.00
2020/06/24,75.50,76.68,74.83,75.40,1705701.00,128973224.00
2020/06/29,75.32,75.99,74.50,75.00,2624618.00,196758432.00
2020/06/30,75.98,77.25,75.42,75.77,2144284.00,163851568.00
2020/07/01,76.27,76.78,74.56,75.77,2299925.00,173538624.00
2020/07/02,75.74,75.99,73.01,73.75,4031561.00,297445536.00
2020/07/03,73.77,74.29,73.08,74.10,2404387.00,177343360.00
2020/07/06,74.00,75.55,73.53,74.29,4152715.00,308644896.00
2020/07/07,74.29,77.30,73.60,76.00,7095537.00,536063328.00
2020/07/08,76.40,77.30,74.51,75.30,3606548.00,272124704.00
2020/07/09,75.42,79.95,74.68,77.80,5558708.00,428507584.00
2020/07/10,78.00,82.90,78.00,82.00,5440301.00,442112800.00
2020/07/13,83.28,84.72,81.25,82.71,5847117.00,484770176.00
2020/07/14,82.71,83.99,80.18,82.50,4148498.00,339789312.00
2020/07/15,82.50,88.90,82.37,86.57,4393416.00,378699488.00
2020/07/16,87.48,88.07,79.65,80.60,5265610.00,440627904.00
2020/07/17,81.05,87.00,79.72,86.02,5494824.00,460612512.00
2020/07/20,86.34,88.77,82.00,83.83,4957027.00,417299840.00
2020/07/21,83.83,86.45,82.00,85.94,2524836.00,213541936.00
2020/07/22,85.90,88.22,85.04,87.00,3343068.00,290755712.00
2020/07/23,93.00,93.07,82.05,85.00,8225558.00,707299072.00
2020/07/24,85.00,86.00,81.00,82.28,4936603.00,408539872.00
2020/07/27,82.00,85.20,82.00,83.31,3375509.00,282266368.00
2020/07/28,83.60,87.68,83.60,86.35,3339397.00,287510464.00
2020/07/29,86.88,89.90,85.71,88.26,3563844.00,314849408.00
2020/07/30,87.40,88.41,85.61,87.70,2796618.00,242678560.00
2020/07/31,87.47,90.10,86.77,88.67,3031010.00,268068864.00
2020/08/03,88.62,88.62,86.50,88.00,3026504.00,264815536.00
2020/08/04,88.20,90.87,87.50,88.88,3033062.00,270261184.00
2020/08/05,87.89,93.60,87.89,90.58,3886931.00,354167104.00
2020/08/06,92.41,99.64,91.00,99.64,5272311.00,505108288.00
2020/08/07,101.00,102.56,97.00,101.63,5287193.00,531088928.00
2020/08/10,100.70,101.59,97.00,99.15,3646725.00,360876224.00
2020/08/11,100.40,102.85,97.08,97.45,3810972.00,381321760.00
2020/08/12,97.99,97.99,93.00,94.38,3519018.00,331989024.00
2020/08/13,94.60,95.70,92.60,93.15,2204629.00,206751856.00
2020/08/14,93.51,94.85,92.22,94.35,2449763.00,229563808.00
2020/08/17,95.26,96.24,91.88,95.33,2588030.00,243742288.00
2020/08/18,96.10,104.86,96.10,104.86,5055222.00,509737632.00
2020/08/19,104.00,108.02,101.50,105.40,5116236.00,539702464.00
2020/08/20,105.40,110.86,103.36,108.30,4039922.00,434946176.00
2020/08/21,108.07,108.88,104.66,105.60,2946928.00,312392576.00
2020/08/24,106.70,107.58,104.56,105.60,2554932.00,270336896.00
2020/08/25,106.00,107.20,104.50,105.30,1999464.00,210981056.00
2020/08/26,105.49,105.49,102.78,103.21,2138293.00,221765264.00
2020/08/27,103.20,105.60,102.90,104.50,2104421.00,219280592.00
2020/08/28,104.50,107.38,103.30,107.03,2412059.00,256026368.00
2020/08/31,108.08,108.80,104.08,105.74,2950339.00,311530208.00
2020/09/01,106.16,107.40,105.21,107.00,1815441.00,193025200.00
2020/09/02,107.35,109.00,106.00,107.30,2845515.00,305927168.00
2020/09/03,107.94,108.79,105.35,106.58,2072720.00,221341360.00
2020/09/04,104.79,105.42,102.00,102.86,2712086.00,279733056.00
2020/09/07,103.00,103.50,99.77,100.20,3538181.00,360625472.00
2020/09/08,100.36,101.50,99.24,100.70,1944789.00,195114528.00
2020/09/09,99.33,99.33,93.71,95.31,3468420.00,331172768.00
2020/09/10,96.96,98.30,94.32,95.32,3123911.00,300734432.00
2020/09/11,95.91,96.80,94.58,96.55,1507102.00,144587696.00
2020/09/14,96.80,101.20,95.00,100.00,2637362.00,261523792.00
2020/09/15,100.28,102.71,99.52,101.25,2140944.00,216823760.00
2020/09/16,101.10,102.49,99.60,101.04,1692886.00,171048272.00
2020/09/17,101.44,103.00,100.38,102.09,2031208.00,206768688.00
2020/09/18,102.00,104.49,101.18,102.00,1958287.00,200268736.00
2020/09/21,102.01,102.95,99.60,100.55,1669864.00,168179712.00
2020/09/22,99.15,101.31,98.85,99.56,1929597.00,193388048.00
2020/09/23,100.80,101.38,99.31,99.90,2147996.00,214656672.00
2020/09/24,98.90,99.41,97.01,97.40,1471379.00,143720192.00
2020/09/25,97.62,98.76,96.49,97.52,1388854.00,135432368.00
2020/09/28,98.67,99.00,95.84,96.27,1756035.00,169676400.00
2020/09/29,96.32,100.50,96.32,98.27,1972344.00,194476400.00
2020/09/30,99.33,101.49,98.28,99.15,2221538.00,222481616.00
2020/10/09,100.59,102.26,98.85,101.91,2723180.00,274404704.00
2020/10/12,103.00,110.56,102.08,110.10,4249840.00,457892416.00
2020/10/13,111.01,111.85,107.43,110.34,2164556.00,237991168.00
2020/10/14,110.50,113.32,109.01,111.80,2791010.00,311297408.00
2020/10/15,112.78,113.55,108.50,108.84,3306839.00,365208512.00
2020/10/16,109.97,111.85,108.66,109.68,1800616.00,198277392.00
2020/10/19,112.00,112.49,107.90,107.99,2135397.00,232750288.00
2020/10/20,108.50,108.98,106.00,107.08,1864352.00,200139232.00
2020/10/21,106.73,107.83,104.68,105.23,1513206.00,160058304.00
2020/10/22,104.88,105.13,101.27,102.96,2191789.00,224776688.00
2020/10/23,102.43,105.22,92.66,93.98,4574556.00,446282848.00
2020/10/26,91.52,92.00,86.50,90.10,4247776.00,380006848.00
2020/10/27,91.00,93.93,90.24,93.39,3825218.00,354816224.00
2020/10/28,93.80,96.39,92.63,95.50,2977891.00,282928352.00
2020/10/29,95.38,100.65,94.00,98.69,3557780.00,349043040.00
2020/10/30,91.00,93.80,88.82,91.02,8462167.00,768624704.00
2020/11/02,91.08,93.80,90.70,92.10,4312797.00,398624288.00
2020/11/03,93.05,93.79,90.33,92.32,4532499.00,416184512.00
2020/11/04,92.33,93.17,89.92,92.60,2821843.00,259686816.00
2020/11/05,94.29,97.80,92.08,96.10,4323779.00,413460096.00
2020/11/06,96.12,97.01,94.00,95.62,2568300.00,244692448.00
2020/11/09,96.96,98.98,96.68,97.89,3351319.00,328478944.00
2020/11/10,96.99,102.30,95.88,102.00,4250531.00,424795712.00
2020/11/11,101.10,103.31,99.80,99.80,3341896.00,339687232.00
2020/11/12,101.31,102.91,100.08,101.15,1695145.00,171961776.00
2020/11/13,100.71,101.89,99.03,100.73,1827349.00,183113856.00
2020/11/16,100.04,103.14,99.85,102.60,1586851.00,161787696.00
2020/11/17,102.60,103.62,101.60,102.80,1902903.00,195005248.00
2020/11/18,104.10,104.10,97.60,98.21,2379432.00,237703680.00
2020/11/19,97.80,99.10,96.09,98.69,2272112.00,222088128.00
2020/11/20,99.22,104.08,98.46,103.69,2838418.00,291194880.00
2020/11/23,103.43,105.15,102.57,103.60,1835146.00,190547984.00
2020/11/24,104.98,104.98,102.38,102.99,1529986.00,158376640.00
2020/11/25,103.10,103.79,98.70,98.97,2299712.00,230240224.00
2020/11/26,99.31,104.48,99.31,102.18,3777149.00,385494016.00
2020/11/27,101.85,104.24,101.00,103.56,2512021.00,259622272.00
2020/11/30,103.19,105.91,100.32,103.50,3418846.00,353778784.00
2020/12/01,102.89,105.01,102.25,104.99,3156205.00,329646624.00
2020/12/02,104.28,106.10,104.06,105.31,3017740.00,317533056.00
2020/12/03,105.98,106.51,104.60,104.88,1921103.00,202450944.00
2020/12/04,105.54,106.20,104.70,104.99,1885878.00,198801552.00
2020/12/07,105.02,107.68,105.02,106.13,2177685.00,232180800.00
2020/12/08,106.00,106.99,103.40,103.96,1979346.00,206796896.00
2020/12/09,103.67,105.96,103.13,103.45,1975156.00,206337168.00
2020/12/10,102.92,104.50,102.00,103.85,1980694.00,204906288.00
2020/12/11,103.47,104.49,101.27,101.30,1863522.00,190686560.00
2020/12/14,101.97,104.65,101.00,104.40,1734058.00,179182048.00
2020/12/15,104.20,104.87,102.91,103.04,1091452.00,113098024.00
2020/12/16,102.58,103.20,101.50,102.04,1018021.00,103869512.00
2020/12/17,102.00,104.40,101.16,104.40,1378994.00,141514768.00
2020/12/18,103.87,103.87,98.00,99.08,3573063.00,357133216.00
2020/12/21,99.00,104.80,98.44,103.28,3684974.00,380462560.00
2020/12/22,104.00,109.00,102.53,105.85,3497942.00,372411392.00
2020/12/23,107.00,108.50,105.20,105.75,2312325.00,245888928.00
2020/12/24,105.99,106.67,103.19,103.73,1601450.00,168340512.00
2020/12/25,102.75,105.34,102.70,103.06,1338803.00,139081872.00
2020/12/28,103.14,103.92,100.09,101.78,3543648.00,358712160.00
2020/12/29,101.35,102.69,98.68,99.15,2097672.00,210368416.00
2020/12/30,99.16,100.95,98.51,99.46,1943701.00,193722656.00
2020/12/31,100.07,101.94,99.48,101.19,2125849.00,214637456.00
2021/01/04,101.27,105.68,101.02,103.13,3948445.00,406511872.00
2021/01/05,103.13,108.88,102.60,108.02,5035296.00,532776672.00
2021/01/06,109.58,111.80,105.29,105.81,5465139.00,584656384.00
2021/01/07,108.00,111.44,106.00,109.54,5976839.00,646094080.00
2021/01/08,110.58,115.77,106.58,109.18,7007901.00,783512448.00
2021/01/11,109.19,114.92,107.02,111.25,6471784.00,726566016.00
2021/01/12,111.25,113.99,108.01,113.45,4786710.00,534241984.00
2021/01/13,112.99,113.60,108.01,109.00,4247202.00,470142336.00
2021/01/14,109.00,110.77,106.61,107.09,2790454.00,301744320.00
2021/01/15,106.66,107.77,101.86,103.71,3847429.00,400485760.00
2021/01/18,103.25,107.14,101.85,106.50,2268258.00,238859200.00
2021/01/19,106.50,107.49,103.00,103.50,3039340.00,317217280.00
2021/01/20,103.60,106.38,103.60,105.99,3011527.00,317069440.00
2021/01/21,106.77,108.78,105.50,106.35,2695188.00,288489632.00
2021/01/22,106.38,108.43,103.05,108.00,3943864.00,417498944.00
2021/01/25,108.00,118.80,107.20,118.80,3985451.00,457950688.00
2021/01/26,121.00,123.75,117.89,119.30,6071855.00,729035776.00
2021/01/27,119.99,124.20,119.00,121.28,4763652.00,578990720.00
2021/01/28,119.91,122.50,117.21,117.70,3222959.00,385706400.00
2021/01/29,118.99,121.21,113.68,116.20,3383604.00,397136960.00
2021/02/01,118.00,121.00,116.30,120.44,3344085.00,398658176.00
2021/02/02,120.85,125.26,120.52,124.60,4513181.00,557321792.00
2021/02/03,125.00,125.76,122.18,122.82,2615526.00,324418080.00
2021/02/04,121.52,124.45,120.10,120.49,3014215.00,367909696.00
2021/02/05,123.00,123.30,117.81,118.00,2555949.00,305058944.00
2021/02/08,119.69,126.80,118.02,126.40,3369036.00,415999072.00
2021/02/09,125.92,137.97,125.12,133.88,4316795.00,572477760.00
2021/02/10,137.36,138.31,131.31,136.01,3166870.00,428732256.00
2021/02/18,139.91,140.30,135.81,136.00,3016904.00,413286848.00
2021/02/19,136.71,136.75,130.37,134.93,2685071.00,357878912.00
2021/02/22,133.80,133.80,123.00,124.20,4128276.00,521356928.00
2021/02/23,123.40,130.18,122.85,125.47,2659562.00,334903136.00
2021/02/24,124.80,126.00,118.01,120.30,2564370.00,311005600.00
2021/02/25,121.72,121.85,115.17,116.53,2330534.00,273479808.00
2021/02/26,113.58,120.00,113.10,114.82,2745760.00,319530272.00
2021/03/01,116.00,118.80,112.61,117.41,1715036.00,199753760.00
2021/03/02,117.41,120.20,116.00,117.42,2487513.00,293777984.00
2021/03/03,116.80,118.00,114.41,114.84,1726129.00,199308368.00
2021/03/04,114.45,114.45,103.36,103.37,5773754.00,612314432.00
2021/03/05,102.44,102.44,93.03,93.03,9109856.00,859863680.00
2021/03/08,92.97,93.77,86.80,87.95,7288769.00,660441536.00
2021/03/09,87.07,89.44,83.00,85.07,5892726.00,508942080.00
2021/03/10,87.55,91.40,87.00,88.00,4401156.00,389661952.00
2021/03/11,88.00,93.80,87.58,93.22,3551706.00,326915328.00
2021/03/12,95.31,97.38,93.93,96.73,3762311.00,359896928.00
2021/03/15,95.27,96.00,91.79,92.82,3428492.00,320862208.00
2021/03/16,92.92,94.61,90.71,91.99,2187330.00,201481584.00
2021/03/17,92.09,95.66,90.58,94.70,1729901.00,162589792.00
2021/03/18,94.77,100.55,94.77,99.20,2886983.00,284456704.00
2021/03/19,99.00,102.27,96.00,98.30,3084303.00,305955872.00
2021/03/22,99.00,101.01,94.96,95.40,3144294.00,303984224.00
2021/03/23,95.02,96.20,93.08,94.82,4108527.00,388943456.00
2021/03/24,94.82,96.98,92.60,93.15,2516567.00,237845456.00
2021/03/25,91.70,96.00,91.50,95.49,1984242.00,187997360.00
2021/03/26,96.40,97.88,93.92,97.08,2230354.00,214784256.00
2021/03/29,97.22,99.30,96.77,98.45,2729390.00,267515440.00
2021/03/30,97.94,100.16,97.80,98.84,2135291.00,211063936.00
2021/03/31,99.80,99.88,94.30,96.30,2632487.00,252231088.00
2021/04/01,96.00,97.00,94.40,95.74,1862037.00,177678976.00
2021/04/02,95.74,96.78,94.59,96.29,1471632.00,141090368.00
2021/04/06,96.04,97.19,93.00,95.35,2586654.00,243930480.00
2021/04/07,95.32,95.89,91.85,91.90,2600664.00,240937248.00
2021/04/08,92.15,93.41,91.18,91.97,2275153.00,208659216.00
2021/04/09,91.50,92.50,89.29,90.12,1682790.00,152614864.00
2021/04/12,90.00,90.90,86.99,87.85,3316749.00,293445504.00
2021/04/13,87.80,89.80,86.40,88.11,2082140.00,183698112.00
2021/04/14,87.63,88.69,86.01,87.06,2627169.00,228690240.00
2021/04/15,87.30,87.57,85.55,87.37,2076560.00,180133568.00
2021/04/16,87.37,87.98,85.06,87.28,2545100.00,219974768.00
