2020/04/30,24.26,25.37,24.20,25.16,5780000.00,144487280.00
2020/05/06,24.86,25.67,24.70,25.57,3810765.00,96592936.00
2020/05/07,25.68,26.28,25.52,26.14,5641713.00,146170704.00
2020/05/08,26.02,26.26,25.80,25.95,5215907.00,135798512.00
2020/05/11,25.93,26.14,25.73,26.07,4723156.00,122623872.00
2020/05/12,26.18,26.25,25.58,25.88,3209171.00,83038744.00
2020/05/13,25.99,26.38,25.74,26.12,3630238.00,95041440.00
2020/05/14,25.99,26.17,25.63,25.70,3120801.00,80698448.00
2020/05/15,26.05,26.20,25.74,25.82,2910312.00,75485264.00
2020/05/18,25.80,25.91,25.07,25.26,3140151.00,79900040.00
2020/05/19,25.59,25.60,25.14,25.23,2850852.00,72233432.00
2020/05/20,25.58,26.77,24.50,25.65,6877677.00,178445600.00
2020/05/21,25.60,25.60,24.44,24.49,4969335.00,124004808.00
2020/05/22,24.46,24.49,23.60,23.75,3258881.00,78000248.00
2020/05/25,23.65,23.90,23.19,23.20,2501348.00,58571608.00
2020/05/26,23.22,24.00,23.22,23.84,2560974.00,60719524.00
2020/05/27,24.00,24.49,23.87,24.07,2945000.00,71049192.00
2020/05/28,24.20,24.20,23.13,23.45,3566594.00,83773216.00
2020/05/29,23.16,24.12,23.16,23.72,2842535.00,67634120.00
2020/06/01,23.85,24.77,23.84,24.65,4067971.00,99531824.00
2020/06/02,24.77,25.17,24.44,24.99,4038060.00,100388056.00
2020/06/03,25.09,25.15,24.50,24.54,2967686.00,73728352.00
2020/06/04,24.78,25.84,24.58,25.45,7102579.00,179850304.00
2020/06/05,25.20,25.20,24.69,24.95,3994040.00,99522256.00
2020/06/08,24.95,25.19,24.63,24.86,3087317.00,76839312.00
2020/06/09,24.95,25.20,24.81,25.04,3185919.00,79610144.00
2020/06/10,25.12,25.67,25.00,25.47,5604077.00,142498656.00
2020/06/11,25.69,25.72,24.88,25.05,5229645.00,132268800.00
2020/06/12,24.31,24.66,24.16,24.48,3606216.00,88184544.00
2020/06/15,24.64,24.90,24.34,24.65,2907514.00,71681424.00
2020/06/16,24.70,25.18,24.60,25.12,3680578.00,91528128.00
2020/06/17,25.12,26.08,25.05,25.77,7619095.00,195763264.00
2020/06/18,25.75,25.77,25.23,25.60,3936604.00,100284464.00
2020/06/19,25.53,25.95,25.48,25.86,4700122.00,121001600.00
2020/06/22,25.92,26.27,25.63,25.71,4134467.00,107073120.00
2020/06/23,25.72,25.95,25.46,25.74,3080502.00,78887920.00
2020/06/24,25.70,25.74,25.27,25.32,2638655.00,67089048.00
2020/06/29,25.32,25.32,24.18,24.26,4281418.00,105029336.00
2020/06/30,24.52,26.69,24.52,26.69,5523224.00,145390704.00
2020/07/01,27.00,28.16,26.75,27.48,19050360.00,526316864.00
2020/07/02,26.20,27.39,26.20,26.93,13627981.00,363154240.00
2020/07/03,26.99,29.03,26.56,28.43,14924581.00,415301824.00
2020/07/06,28.80,31.27,28.77,31.13,19475954.00,588670848.00
2020/07/07,31.66,32.99,30.70,31.10,19286728.00,613568256.00
2020/07/08,30.35,33.52,30.00,33.10,19024636.00,608678080.00
2020/07/09,33.66,36.08,33.66,35.84,18604496.00,654895488.00
2020/07/10,35.84,39.20,34.65,39.01,19345216.00,718789312.00
2020/07/13,40.20,42.88,39.06,42.01,18668712.00,760641792.00
2020/07/14,40.60,42.49,38.77,38.96,14100831.00,563496192.00
2020/07/15,39.90,40.68,36.53,36.60,13731166.00,535802048.00
2020/07/16,36.94,37.94,34.84,35.50,13811295.00,504512704.00
2020/07/17,36.00,36.19,33.88,35.91,8751989.00,310393536.00
2020/07/20,36.36,36.70,34.50,36.25,7331473.00,262083536.00
2020/07/21,36.30,36.76,35.23,35.68,8205171.00,293947424.00
2020/07/22,35.75,36.05,34.93,35.01,6394342.00,227292480.00
2020/07/23,34.60,36.22,34.45,36.10,10596050.00,377704608.00
2020/07/24,35.79,35.79,32.49,32.58,10758492.00,364049600.00
2020/07/27,32.31,33.36,31.70,32.62,4240245.00,138792192.00
2020/07/28,33.15,33.66,32.60,33.27,3722388.00,123099008.00
2020/07/29,33.30,34.20,32.36,33.89,6781112.00,228113168.00
2020/07/30,34.09,34.25,32.90,33.09,4138849.00,138430960.00
2020/07/31,33.36,35.70,33.18,34.74,8032632.00,278250432.00
2020/08/03,35.22,37.50,34.80,37.45,7536960.00,274245728.00
2020/08/04,38.74,39.84,37.50,38.39,13047603.00,500197184.00
2020/08/05,38.50,40.24,37.00,39.55,9848308.00,386612928.00
2020/08/06,40.36,40.36,37.64,38.11,9459550.00,367487680.00
2020/08/07,38.41,38.68,35.48,36.79,8344405.00,306276704.00
2020/08/10,36.98,36.98,35.00,35.52,6672952.00,237545392.00
2020/08/11,35.95,38.80,35.32,37.29,9352739.00,347872768.00
2020/08/12,37.05,37.97,34.27,35.91,8652286.00,308017216.00
2020/08/13,36.50,36.99,35.91,36.32,4752033.00,173027152.00
2020/08/14,36.63,36.63,35.63,36.40,3269325.00,117938056.00
2020/08/17,36.50,37.09,36.00,36.55,5177051.00,188847120.00
2020/08/18,36.70,37.20,36.40,36.95,4355846.00,160290960.00
2020/08/19,37.00,38.30,36.58,37.21,5745701.00,214984400.00
2020/08/20,37.58,37.76,36.01,36.68,5171041.00,188937328.00
2020/08/21,36.65,38.20,36.23,36.90,4475740.00,166253008.00
2020/08/24,37.44,38.95,37.12,38.48,6708359.00,256551680.00
2020/08/25,38.16,38.39,37.21,38.09,4763054.00,179499584.00
2020/08/26,37.95,37.95,36.40,36.79,4188632.00,155008672.00
2020/08/27,36.79,37.69,36.20,36.98,4496198.00,166029184.00
2020/08/28,37.20,39.40,36.45,39.40,11044166.00,425237344.00
2020/08/31,39.20,41.42,39.00,40.20,9838573.00,399921184.00
2020/09/01,40.99,42.00,40.21,40.99,9602492.00,394180640.00
2020/09/02,41.66,41.88,40.56,41.28,7576203.00,312023456.00
2020/09/03,41.74,41.98,40.04,40.30,5519171.00,224649408.00
2020/09/04,39.18,42.50,38.93,42.50,9851032.00,407532288.00
2020/09/07,45.00,46.74,44.00,44.04,16128017.00,731867328.00
2020/09/08,44.95,45.78,43.16,44.36,10152953.00,449005120.00
2020/09/09,43.29,45.75,40.44,42.05,14022520.00,605456192.00
2020/09/10,42.21,43.50,41.50,42.53,8472644.00,359148224.00
2020/09/11,42.60,46.55,41.60,46.16,11348670.00,500218528.00
2020/09/14,47.80,49.60,46.77,48.26,11806495.00,567969536.00
2020/09/15,48.96,53.09,48.33,52.90,16675270.00,857961984.00
2020/09/16,51.04,52.90,49.66,51.40,19152088.00,974940160.00
2020/09/17,52.50,53.32,49.86,51.00,11689368.00,602010112.00
2020/09/18,53.00,56.10,51.76,56.10,14844800.00,796203328.00
2020/09/21,58.50,58.68,50.49,50.49,19358714.00,1037861632.00
2020/09/22,48.48,48.80,46.23,48.33,15532738.00,737070400.00
2020/09/23,46.93,47.97,43.68,46.15,14293318.00,646680192.00
2020/09/24,45.89,46.34,43.96,43.96,8671603.00,390301024.00
2020/09/25,44.31,45.16,43.00,44.63,8869203.00,394469792.00
2020/09/28,44.81,44.83,41.00,42.48,11607272.00,493167104.00
2020/09/29,43.60,45.50,43.21,44.65,9629801.00,426561728.00
2020/09/30,44.88,45.16,43.01,44.22,6757038.00,298103296.00
2020/10/09,45.96,48.48,45.00,47.39,9965399.00,469403136.00
2020/10/12,48.00,49.97,47.70,48.85,13742325.00,667439296.00
2020/10/13,50.99,51.49,48.12,48.47,20981916.00,1045518656.00
2020/10/14,48.45,49.04,47.45,47.49,13179760.00,633108032.00
2020/10/15,47.03,47.77,44.75,44.75,14296184.00,655393408.00
2020/10/16,44.97,45.15,42.56,43.70,11299090.00,493859808.00
2020/10/19,44.12,44.34,42.98,43.60,6886780.00,301116896.00
2020/10/20,43.93,46.25,43.01,46.25,11067445.00,495882560.00
2020/10/21,46.28,46.60,44.18,44.68,8664442.00,390342496.00
2020/10/22,44.68,49.15,44.30,49.15,18959292.00,900072768.00
2020/10/23,48.50,49.17,46.31,46.50,13550600.00,647967104.00
2020/10/26,46.98,47.79,45.71,47.11,9288399.00,434978240.00
2020/10/27,47.30,48.96,47.06,47.82,7840203.00,375015936.00
2020/10/28,47.30,49.99,46.88,49.40,10687408.00,519326176.00
2020/10/29,47.80,48.37,46.58,46.72,11430379.00,540441472.00
2020/10/30,46.80,47.49,44.97,45.34,9526533.00,438122592.00
2020/11/02,45.60,48.99,45.59,48.42,12022191.00,576871936.00
2020/11/03,49.23,50.77,48.11,50.03,11535801.00,573282496.00
2020/11/04,50.11,51.35,49.50,50.00,9288502.00,467658048.00
2020/11/05,50.91,52.80,50.01,51.75,11404466.00,589882240.00
2020/11/06,52.40,52.86,48.97,49.32,13090771.00,660796032.00
2020/11/09,50.05,51.58,49.61,50.50,8887131.00,449309312.00
2020/11/10,50.26,51.18,48.56,49.98,8327365.00,415139200.00
2020/11/11,50.64,53.98,50.19,51.96,14945249.00,782863104.00
2020/11/12,52.88,53.80,50.75,51.38,12353128.00,638899456.00
2020/11/13,52.29,55.30,51.38,54.17,17419966.00,934311488.00
2020/11/16,54.16,56.70,53.51,56.31,15596581.00,857303872.00
2020/11/17,56.70,58.58,52.80,53.92,19205694.00,1071842624.00
2020/11/18,53.00,54.03,51.21,52.68,13794158.00,725113216.00
2020/11/19,52.99,54.15,52.58,53.05,9068712.00,483662976.00
2020/11/20,53.70,54.93,53.10,54.47,9183782.00,498656672.00
2020/11/23,54.75,58.67,53.51,58.36,14684418.00,829457152.00
2020/11/24,58.99,61.28,58.57,60.76,15644946.00,938985728.00
2020/11/25,60.83,61.80,58.11,58.11,12366614.00,737161344.00
2020/11/26,58.38,58.56,56.28,57.70,11348929.00,651344640.00
2020/11/27,57.60,58.26,51.93,51.93,12814191.00,703223552.00
2020/11/30,49.54,50.37,46.74,46.74,22710252.00,1086897024.00
2020/12/01,46.10,46.61,44.90,45.79,13514816.00,618800320.00
2020/12/02,45.79,46.37,44.65,45.99,9907761.00,450253664.00
2020/12/03,45.50,45.75,44.20,44.50,7056593.00,317430080.00
2020/12/04,44.01,45.15,44.00,44.88,4683539.00,209540080.00
2020/12/07,44.97,45.98,44.40,45.42,5949393.00,269259840.00
2020/12/08,45.35,49.89,45.05,47.90,21925548.00,1045081856.00
2020/12/09,47.10,48.98,45.20,48.00,17247350.00,810403136.00
2020/12/10,47.20,48.04,46.30,46.96,8137601.00,383337216.00
2020/12/11,46.57,47.15,43.83,44.48,10460021.00,471839968.00
2020/12/14,44.10,46.14,43.57,46.00,6691183.00,302229888.00
2020/12/15,46.21,46.96,45.00,46.49,6507284.00,300087008.00
2020/12/16,46.58,47.43,45.67,46.02,5166490.00,240100672.00
2020/12/17,45.60,46.78,44.80,46.60,5831112.00,268003696.00
2020/12/18,46.59,48.50,46.00,48.16,10954449.00,522492000.00
2020/12/21,48.27,52.90,48.25,51.81,14139554.00,724050688.00
2020/12/22,52.00,53.35,51.32,51.41,11086955.00,578754176.00
2020/12/23,51.78,53.56,51.51,53.25,9840916.00,519691264.00
2020/12/24,53.00,53.38,51.97,52.70,6538164.00,343394976.00
2020/12/25,52.95,54.76,52.51,54.58,7799825.00,419916000.00
2020/12/28,54.85,54.98,50.50,53.79,11438816.00,604086656.00
2020/12/29,52.01,52.42,50.51,52.10,7974229.00,411211008.00
2020/12/30,52.45,53.99,51.81,51.90,6630077.00,349495136.00
2020/12/31,51.77,52.67,48.45,50.41,13315257.00,669509888.00
2021/01/04,50.67,53.88,50.64,53.40,11960816.00,632522432.00
2021/01/05,53.30,53.30,51.50,52.51,8169195.00,427859040.00
2021/01/06,53.50,53.80,50.80,51.38,7275033.00,375900992.00
2021/01/07,51.88,52.88,50.65,51.10,8847992.00,458017600.00
2021/01/08,51.48,51.48,48.10,48.10,10253519.00,502712032.00
2021/01/11,46.00,46.40,43.29,43.29,11134141.00,494327232.00
2021/01/12,42.01,42.52,39.17,42.31,16948446.00,689470784.00
2021/01/13,41.88,42.75,39.06,39.80,15395288.00,625124480.00
2021/01/14,40.88,43.20,40.51,42.14,12450197.00,521524672.00
2021/01/15,42.01,46.35,42.01,46.35,11868262.00,530202944.00
2021/01/18,49.85,50.99,48.00,50.99,20920252.00,1054667840.00
2021/01/19,51.58,56.09,51.19,56.09,24284922.00,1340309248.00
2021/01/20,58.00,58.80,53.36,53.60,32315772.00,1802603776.00
2021/01/21,55.38,56.39,53.50,55.03,20109124.00,1106736768.00
2021/01/22,56.43,60.53,55.64,60.53,9754103.00,577262720.00
2021/01/25,63.00,66.58,62.50,64.09,20953984.00,1359385216.00
2021/01/26,63.80,67.50,63.80,65.24,17668512.00,1163601664.00
2021/01/27,67.68,69.90,65.00,69.37,15396347.00,1046468288.00
2021/01/28,67.62,69.37,66.10,66.40,12543883.00,848485312.00
2021/01/29,67.98,69.00,61.91,65.15,16132377.00,1059220032.00
2021/02/01,65.13,69.71,64.66,66.71,13035989.00,883453376.00
2021/02/02,67.53,69.00,63.66,67.75,12199299.00,815809600.00
2021/02/03,67.73,71.46,66.66,66.91,13464397.00,928403584.00
2021/02/04,66.24,68.00,60.22,60.22,16355450.00,1030573824.00
2021/02/05,60.50,61.30,57.80,58.11,10722686.00,639682560.00
2021/02/08,59.59,61.61,58.04,60.70,8717927.00,523952832.00
2021/02/09,61.44,62.53,60.30,61.19,6895201.00,423987424.00
2021/02/10,61.56,61.83,56.99,59.56,10304184.00,610874496.00
2021/02/18,61.30,61.90,57.75,58.80,11366105.00,678294144.00
2021/02/19,59.00,59.69,56.80,59.20,6942533.00,406285952.00
2021/02/22,59.89,63.10,58.61,58.69,11241584.00,685149440.00
2021/02/23,57.60,61.10,57.12,59.33,8825490.00,524304544.00
2021/02/24,60.00,62.32,57.75,59.07,10177985.00,609986048.00
2021/02/25,60.20,61.51,54.30,54.80,13401446.00,766627456.00
2021/02/26,52.95,54.75,52.23,53.60,7091699.00,380565952.00
2021/03/01,54.75,57.88,54.66,57.60,7927361.00,449094400.00
2021/03/02,57.30,59.98,56.80,58.55,8450690.00,492951552.00
2021/03/03,58.50,64.41,57.93,64.41,9184301.00,569939456.00
2021/03/04,65.00,67.19,64.30,66.23,14111708.00,932530112.00
2021/03/05,64.34,67.55,62.85,65.90,9445034.00,615205312.00
2021/03/08,66.00,67.75,62.75,63.30,8706148.00,568229504.00
2021/03/09,64.31,65.34,60.00,61.03,9088850.00,569429312.00
2021/03/10,62.50,63.50,60.24,61.12,6011176.00,369656064.00
2021/03/11,60.99,62.62,59.08,61.20,6277479.00,383021952.00
2021/03/12,61.98,62.18,59.61,60.77,4855563.00,295255040.00
2021/03/15,60.74,66.75,59.50,63.98,9450550.00,603471744.00
2021/03/16,64.06,64.80,57.58,57.58,14977147.00,895385920.00
2021/03/17,57.57,63.34,56.60,63.34,11427615.00,691719488.00
2021/03/18,64.50,66.42,64.00,64.83,9555091.00,622654464.00
2021/03/19,64.25,66.68,63.39,64.75,8450659.00,548337920.00
2021/03/22,64.75,67.55,64.73,66.68,6518997.00,433145248.00
2021/03/23,67.20,67.48,63.75,64.53,7054418.00,458680128.00
2021/03/24,63.85,64.47,60.30,60.95,7415446.00,459940224.00
2021/03/25,61.33,66.76,59.85,65.51,9211637.00,593784832.00
2021/03/26,66.26,68.90,65.32,68.90,10068341.00,677921792.00
2021/03/29,68.59,71.62,68.59,68.90,10209546.00,713119872.00
2021/03/30,67.38,68.68,63.50,66.06,11847588.00,781807936.00
2021/03/31,68.02,69.28,65.82,66.60,7296984.00,490751104.00
2021/04/01,67.51,68.17,65.89,66.36,6330896.00,423014720.00
2021/04/02,66.68,67.30,63.84,64.97,6263995.00,409307648.00
2021/04/06,65.36,67.15,64.50,67.00,6612924.00,436232320.00
2021/04/07,66.60,66.95,65.06,66.70,5539534.00,366475552.00
2021/04/08,66.24,72.35,66.15,71.15,12753444.00,886951040.00
2021/04/09,71.00,76.18,70.72,75.93,11712307.00,863048320.00
2021/04/12,76.50,77.84,71.98,72.61,10921471.00,813118848.00
2021/04/13,71.95,75.50,70.00,73.46,9438140.00,690794304.00
2021/04/14,73.80,80.50,73.80,78.25,10319798.00,803067456.00
2021/04/15,78.10,80.45,77.40,79.26,9204850.00,726954944.00
2021/04/16,81.00,83.50,73.51,80.59,16320800.00,1288825472.00
