2017/08/23,14.13,14.17,13.72,13.91,28662992.00,398783968.00
2017/08/24,13.83,13.86,13.57,13.70,18065066.00,247082688.00
2017/08/25,13.66,14.05,13.61,13.86,22890188.00,317067936.00
2017/08/28,13.95,14.38,13.88,14.25,36995300.00,525219168.00
2017/08/29,14.19,14.38,13.91,14.02,25319336.00,357356416.00
2017/08/30,14.00,14.20,13.86,14.00,20949302.00,293788672.00
2017/08/31,13.97,14.36,13.92,14.26,30722688.00,435427296.00
2017/09/01,14.35,14.60,14.18,14.56,48191672.00,696584960.00
2017/09/04,14.51,14.55,13.97,14.11,46112040.00,655996288.00
2017/09/05,14.08,14.19,13.61,13.81,69811760.00,961668544.00
2017/09/06,13.68,14.39,13.57,14.22,66360212.00,931573440.00
2017/09/07,14.17,14.25,13.60,13.69,62914456.00,871823232.00
2017/09/08,13.66,13.85,13.63,13.77,27145432.00,372718272.00
2017/09/11,13.92,14.94,13.91,14.70,98377976.00,1409435008.00
2017/09/12,14.99,15.76,14.38,14.67,163758656.00,2472877056.00
2017/09/13,14.50,14.84,14.35,14.62,59051892.00,859392832.00
2017/09/14,14.71,14.90,14.10,14.22,66702920.00,962037824.00
2017/09/15,14.25,14.25,13.68,13.87,52478496.00,727841920.00
2017/09/28,14.00,14.25,12.98,13.11,102144416.00,1378048768.00
2017/09/29,13.02,13.67,12.90,13.59,67503824.00,895511872.00
2017/10/09,13.69,13.69,13.16,13.26,55895116.00,744272640.00
2017/10/10,13.26,13.47,13.15,13.33,30586436.00,406883936.00
2017/10/11,13.33,13.35,12.88,12.92,46375688.00,603196672.00
2017/10/12,12.96,13.03,12.62,12.74,28180840.00,361802048.00
2017/10/13,12.73,12.93,12.72,12.90,25360274.00,326158272.00
2017/10/16,12.85,13.04,12.66,12.72,24719452.00,317296256.00
2017/10/17,12.69,12.83,12.66,12.74,12493456.00,159231728.00
2017/10/18,12.79,13.05,12.76,12.87,25692840.00,331762112.00
2017/10/19,12.84,12.94,12.40,12.42,26482130.00,335166560.00
2017/10/20,12.38,12.53,12.13,12.46,28514140.00,351552512.00
2017/10/23,12.37,12.45,12.22,12.27,21094512.00,259951424.00
2017/10/24,12.28,12.40,12.16,12.28,17974728.00,220452432.00
2017/10/25,12.30,12.62,12.28,12.58,29623252.00,368990240.00
2017/10/26,12.45,12.83,12.38,12.66,39091136.00,494654112.00
2017/10/27,12.62,12.72,12.32,12.36,24318764.00,304302176.00
2017/10/30,12.32,12.32,11.51,11.57,46444020.00,546105024.00
2017/10/31,11.38,11.69,11.37,11.50,25170340.00,289922528.00
2017/11/01,11.49,11.65,11.40,11.44,21956236.00,252271680.00
2017/11/02,11.40,11.69,11.20,11.49,26086180.00,299465760.00
2017/11/03,11.49,11.56,11.12,11.20,20842764.00,236263872.00
2017/11/06,11.15,11.25,10.67,10.91,44729824.00,487355200.00
2017/11/07,10.91,11.05,10.87,11.04,25059606.00,274667200.00
2017/11/08,11.01,11.43,10.95,11.18,28311820.00,319057600.00
2017/11/09,11.21,11.34,11.19,11.29,15822639.00,178249440.00
2017/11/10,11.28,11.49,11.13,11.36,26166206.00,297225856.00
2017/11/13,11.43,11.47,11.13,11.18,26726696.00,300168512.00
2017/11/14,11.18,11.19,10.90,11.16,24157244.00,266131232.00
2017/11/15,11.14,11.15,10.88,11.03,20234080.00,222373696.00
2017/11/16,10.96,11.09,10.85,11.00,15051725.00,164789056.00
2017/11/17,11.00,11.00,10.51,10.86,26200484.00,281655648.00
2017/11/20,10.75,10.93,10.57,10.88,13252384.00,142517520.00
2017/11/21,10.87,11.04,10.82,10.97,20836132.00,227924960.00
2017/11/22,10.99,11.03,10.81,10.91,17474536.00,190301584.00
2017/11/23,10.87,10.90,10.53,10.78,19904676.00,212858448.00
2017/11/24,10.69,10.84,10.52,10.80,15914509.00,170186000.00
2017/11/27,10.64,10.79,10.57,10.66,15751633.00,167967408.00
2017/11/28,10.62,10.72,10.54,10.68,10430466.00,111011216.00
2017/11/29,10.68,10.68,10.44,10.50,14197493.00,149597456.00
2017/11/30,10.50,10.50,10.15,10.30,23822880.00,245229904.00
2017/12/01,10.27,10.35,9.99,10.30,22782520.00,231858352.00
2017/12/04,10.25,10.37,10.14,10.34,18999824.00,194918128.00
2017/12/05,10.29,10.39,10.04,10.38,18823880.00,193180112.00
2017/12/06,10.35,10.63,10.26,10.59,22482968.00,234867104.00
2017/12/07,10.58,10.74,10.51,10.63,25644820.00,273288640.00
2017/12/08,10.64,10.74,10.57,10.63,18367932.00,195611360.00
2017/12/11,10.62,10.66,10.53,10.64,15512795.00,164192416.00
2017/12/12,10.61,10.64,10.45,10.48,12358184.00,130492168.00
2017/12/13,10.45,10.45,10.15,10.36,19745772.00,203000480.00
2017/12/14,10.34,10.35,10.06,10.20,23158200.00,235349760.00
2017/12/15,10.18,10.19,10.00,10.05,18697966.00,187953328.00
2017/12/18,10.00,10.08,9.83,9.85,12918457.00,128623152.00
2017/12/19,9.80,9.94,9.78,9.91,8255532.00,81565448.00
2017/12/20,9.92,9.92,9.62,9.65,11866264.00,116132496.00
2017/12/21,9.64,9.64,9.13,9.42,27271788.00,256070976.00
2017/12/22,9.41,9.50,9.19,9.39,20921892.00,195598480.00
2017/12/25,9.39,9.41,8.96,8.98,19288136.00,176399776.00
2017/12/26,8.94,9.00,8.73,8.99,25774876.00,228512048.00
2017/12/27,9.00,9.33,8.96,9.12,25780592.00,236808288.00
2017/12/28,9.19,9.45,9.13,9.33,21575440.00,201891344.00
2017/12/29,9.40,9.54,9.21,9.44,17468936.00,163929920.00
2018/01/02,9.45,9.57,9.36,9.47,19266904.00,182505632.00
2018/01/03,9.48,9.79,9.44,9.71,28001736.00,269901568.00
2018/01/04,9.73,9.75,9.54,9.62,19357464.00,186390560.00
2018/01/05,9.62,9.65,9.38,9.41,19284976.00,183724400.00
2018/01/08,9.46,9.50,9.19,9.50,21163040.00,197788304.00
2018/01/09,9.51,9.75,9.51,9.60,19314436.00,185943936.00
2018/01/10,9.60,9.61,9.45,9.47,11467776.00,109041064.00
2018/01/11,9.40,9.45,9.19,9.32,16300893.00,151301424.00
2018/01/12,9.45,9.45,9.20,9.33,12785699.00,119005480.00
2018/01/15,9.36,9.36,8.86,8.96,24341920.00,219394528.00
2018/01/16,8.88,8.98,8.82,8.93,13981248.00,124496448.00
2018/01/17,8.90,8.97,8.76,8.94,12804363.00,113450648.00
2018/01/18,8.87,8.96,8.84,8.85,9529768.00,84777784.00
2018/01/19,8.85,8.89,8.65,8.68,21404592.00,187629376.00
2018/01/22,8.64,8.73,8.45,8.70,16167027.00,138731440.00
2018/01/23,8.72,8.75,8.59,8.69,13774079.00,119227432.00
2018/01/24,8.71,8.87,8.58,8.83,22140752.00,193652752.00
2018/01/25,8.83,8.96,8.78,8.85,17393044.00,154635088.00
2018/01/26,8.87,8.92,8.69,8.75,13816409.00,121068480.00
2018/01/29,8.80,8.80,8.45,8.51,15864418.00,135997344.00
2018/01/30,8.49,8.52,8.23,8.51,21872408.00,183023424.00
2018/01/31,8.56,8.57,8.28,8.32,15529546.00,130542744.00
2018/02/01,8.33,8.38,7.90,8.33,35319032.00,286484768.00
2018/02/02,8.26,8.35,8.08,8.34,13895362.00,114373408.00
2018/02/05,8.15,8.33,8.08,8.30,20829480.00,170224016.00
2018/02/06,8.10,8.14,7.47,7.80,32180096.00,253109584.00
2018/02/07,7.85,7.93,7.25,7.64,29901216.00,227307920.00
2018/02/08,7.53,7.77,7.45,7.71,18067568.00,137576832.00
2018/02/09,7.46,7.60,7.13,7.56,33854600.00,250089536.00
2018/02/12,7.50,8.04,7.49,8.00,32346490.00,253476848.00
2018/02/13,8.00,8.02,7.85,7.87,15687307.00,124483960.00
2018/02/14,7.92,7.92,7.79,7.85,8379201.00,65775808.00
2018/02/22,7.91,8.04,7.82,7.95,15128168.00,120062680.00
2018/02/23,7.92,7.97,7.86,7.94,10916205.00,86420416.00
2018/02/26,7.98,8.17,7.89,8.12,19241476.00,155042896.00
2018/02/27,8.15,8.75,8.12,8.53,42191944.00,358282016.00
2018/02/28,8.42,8.65,8.33,8.59,27942260.00,238607024.00
2018/03/01,8.58,8.64,8.46,8.58,24526766.00,209274912.00
2018/03/02,8.49,8.84,8.39,8.63,34605248.00,299428256.00
2018/03/05,8.62,9.03,8.61,9.02,53002760.00,471166464.00
2018/03/06,9.02,9.07,8.87,9.03,31882268.00,285773376.00
2018/03/07,9.07,9.07,8.85,8.87,21790414.00,194681440.00
2018/03/08,8.83,8.83,8.68,8.71,19920384.00,173976464.00
2018/03/09,8.73,8.92,8.73,8.85,22500756.00,198909072.00
2018/03/12,8.95,9.25,8.95,9.20,37848872.00,345548832.00
2018/03/13,9.17,9.32,9.10,9.12,25060920.00,230393312.00
2018/03/14,9.07,9.30,9.02,9.08,27476690.00,252202160.00
2018/03/15,9.03,9.15,8.76,8.84,25865342.00,230630416.00
2018/03/16,8.84,8.92,8.78,8.79,14899161.00,131503176.00
2018/03/19,8.70,8.78,8.63,8.68,13950064.00,121630080.00
2018/03/20,8.60,8.84,8.54,8.77,13861095.00,120918208.00
2018/03/21,8.79,8.86,8.57,8.58,19184064.00,167562240.00
2018/03/22,8.59,8.65,8.21,8.23,30925372.00,258939072.00
2018/03/23,7.99,7.99,7.57,7.74,32307056.00,251067744.00
2018/03/26,7.55,7.85,7.46,7.84,23737728.00,181843840.00
2018/03/27,7.95,8.08,7.91,8.01,16883666.00,135221392.00
2018/03/28,7.85,8.00,7.80,7.87,16461644.00,129712520.00
2018/03/29,7.89,8.07,7.84,8.01,20859816.00,165977664.00
2018/03/30,8.09,8.12,7.98,8.01,20015200.00,160620240.00
2018/04/02,8.02,8.42,8.01,8.18,37334732.00,308397440.00
2018/04/03,8.01,8.09,7.91,8.04,18672404.00,149735392.00
2018/04/04,8.03,8.14,7.86,7.88,15165767.00,121169192.00
2018/04/09,7.83,7.89,7.66,7.71,21245574.00,164286240.00
2018/04/10,7.72,7.75,7.56,7.70,20254784.00,154614688.00
2018/04/11,7.70,7.77,7.67,7.76,22456472.00,173381744.00
2018/04/12,7.76,7.82,7.64,7.65,15511136.00,119871520.00
2018/04/13,7.68,7.79,7.65,7.67,11038600.00,85034760.00
2018/04/16,7.70,7.70,7.42,7.51,14711555.00,111091824.00
2018/04/17,7.51,7.59,7.31,7.51,13928087.00,104467024.00
2018/04/18,7.55,7.78,7.30,7.76,28739584.00,219277024.00
2018/04/19,7.80,7.81,7.67,7.70,17397174.00,134602704.00
2018/04/20,7.69,7.69,7.40,7.58,21956244.00,164981392.00
2018/04/23,7.52,7.57,7.39,7.54,15396299.00,114915840.00
2018/04/24,7.53,7.62,7.47,7.61,22131078.00,167559744.00
2018/04/25,7.57,7.59,7.51,7.54,11673285.00,88151504.00
2018/04/26,7.15,7.35,6.79,7.14,75502640.00,527684480.00
2018/04/27,6.98,7.14,6.84,7.11,27066210.00,188477728.00
2018/05/02,7.06,7.14,7.01,7.07,12214865.00,86276296.00
2018/05/03,7.03,7.12,6.99,7.12,13096700.00,92539768.00
2018/05/04,7.12,7.13,7.05,7.11,9703190.00,68746904.00
2018/05/07,7.11,7.21,7.09,7.16,15424084.00,110167472.00
2018/05/08,7.19,7.26,7.12,7.22,15341247.00,110411936.00
2018/05/09,7.19,7.22,7.12,7.15,12132311.00,86825480.00
2018/05/10,7.13,7.19,7.08,7.13,12227521.00,87079808.00
2018/05/11,7.14,7.15,7.06,7.07,9813639.00,69628992.00
2018/05/14,7.07,7.09,6.94,6.98,13760875.00,96118448.00
2018/05/15,6.98,7.68,6.98,7.34,43296692.00,320432064.00
2018/05/16,7.30,7.42,7.24,7.26,21309056.00,156358096.00
2018/05/17,7.26,7.39,7.17,7.18,13976668.00,101332024.00
2018/05/18,7.16,7.23,7.15,7.21,10827507.00,77766176.00
2018/05/21,7.28,7.36,7.26,7.29,13360222.00,97465360.00
2018/05/22,7.24,7.29,7.20,7.24,10622943.00,76817552.00
2018/05/23,7.22,7.35,7.22,7.27,12122200.00,88388392.00
2018/05/24,7.25,7.36,7.20,7.31,13397058.00,97636936.00
2018/05/25,7.28,7.34,7.18,7.20,10510096.00,76238592.00
2018/05/28,7.19,7.19,6.95,7.09,13520265.00,95361096.00
2018/05/29,7.08,7.08,6.99,7.04,8941497.00,62854600.00
2018/05/30,6.92,6.99,6.71,6.94,16861000.00,115572248.00
2018/05/31,7.00,7.00,6.79,6.95,15057981.00,103578616.00
2018/06/01,6.92,6.96,6.81,6.94,11578999.00,79603528.00
2018/06/04,6.90,6.96,6.86,6.95,10921307.00,75395672.00
2018/06/05,6.96,7.11,6.90,7.01,17351986.00,121522592.00
2018/06/06,7.01,7.05,6.95,6.98,8676401.00,60657356.00
2018/06/07,6.99,7.01,6.80,6.83,14454571.00,99426704.00
2018/06/08,6.81,6.81,6.66,6.73,10649377.00,71510016.00
2018/06/11,6.69,6.78,6.66,6.72,7735142.00,51853804.00
2018/06/12,6.71,6.75,6.60,6.71,10606200.00,70700208.00
2018/06/13,6.69,6.69,6.40,6.45,9772026.00,64429864.00
2018/06/14,6.42,6.45,6.12,6.22,19321760.00,121051184.00
2018/06/15,6.22,6.22,5.71,5.86,24923280.00,147506320.00
2018/06/19,5.71,5.71,5.27,5.43,32582126.00,176389264.00
2018/06/20,5.39,5.41,5.21,5.30,21851730.00,115830912.00
2018/06/21,5.30,5.31,4.93,5.07,35138596.00,178565376.00
2018/06/22,4.98,5.21,4.88,5.18,20536504.00,104910240.00
2018/06/25,5.23,5.26,5.06,5.12,13965611.00,71951192.00
2018/06/26,5.01,5.48,4.91,5.25,19163902.00,100150496.00
2018/06/27,5.30,5.33,5.11,5.19,13233039.00,68970072.00
2018/06/28,5.12,5.23,5.02,5.10,13527538.00,69407504.00
2018/06/29,5.11,5.28,5.05,5.23,20255156.00,104805472.00
2018/07/02,5.21,5.58,5.21,5.36,34105152.00,184694000.00
2018/07/03,5.36,5.40,5.20,5.35,17088414.00,90641120.00
2018/07/04,5.33,5.36,5.25,5.30,11242691.00,59552132.00
2018/07/05,5.24,5.27,5.03,5.11,12562226.00,64634180.00
2018/07/06,5.06,5.17,4.97,5.11,11834531.00,60120564.00
2018/07/09,5.14,5.27,5.08,5.26,11185193.00,58354320.00
2018/07/10,5.28,5.54,5.22,5.46,26421014.00,143262688.00
2018/07/11,5.41,5.43,5.17,5.22,18854304.00,99601016.00
2018/07/12,5.23,5.36,5.21,5.32,15827942.00,83863512.00
2018/07/13,5.29,5.48,5.27,5.31,22550500.00,121504368.00
2018/07/16,5.22,5.22,4.86,5.09,30320966.00,152384080.00
2018/07/17,5.07,5.15,5.01,5.13,13703553.00,69628096.00
2018/07/18,5.16,5.52,5.16,5.22,25277412.00,134977760.00
2018/07/19,5.24,5.31,5.01,5.09,23931562.00,122338152.00
2018/07/20,5.02,5.18,5.01,5.14,13262922.00,67851016.00
2018/07/23,5.14,5.18,5.06,5.11,20449494.00,104328760.00
2018/07/24,5.10,5.33,5.09,5.29,25521704.00,133310352.00
2018/07/25,5.30,5.36,5.23,5.31,19269204.00,102011736.00
2018/07/26,5.35,5.48,5.28,5.41,33775328.00,182564912.00
2018/07/27,5.43,5.43,5.25,5.30,22675774.00,121088544.00
2018/07/30,5.29,5.33,5.13,5.18,17162292.00,89236504.00
2018/07/31,5.18,5.32,5.14,5.31,14692737.00,76898752.00
2018/08/01,5.25,5.32,5.17,5.19,13386185.00,70100632.00
2018/08/02,5.17,5.17,4.97,5.09,20808380.00,105282784.00
2018/08/03,5.09,5.12,5.04,5.08,8045020.00,40826128.00
2018/08/06,5.06,5.10,4.95,5.06,11395987.00,57218752.00
2018/08/07,5.04,5.16,5.01,5.14,8295370.00,42317832.00
2018/08/08,5.12,5.18,5.05,5.09,8859100.00,45260148.00
2018/08/09,5.08,5.24,5.04,5.18,13011952.00,67532080.00
2018/08/10,5.18,5.23,5.14,5.21,9386264.00,48656488.00
2018/08/13,5.15,5.17,5.09,5.16,9740004.00,49940184.00
2018/08/14,5.15,5.17,5.10,5.11,6776700.00,34719880.00
2018/08/15,5.09,5.12,4.97,5.08,18541148.00,93053072.00
2018/08/16,5.01,5.07,4.92,5.06,10167249.00,50944984.00
2018/08/17,5.07,5.09,4.92,5.01,13407825.00,66965008.00
2018/08/20,4.96,5.00,4.92,5.00,9279336.00,45972592.00
2018/08/21,4.99,5.02,4.94,5.02,8694176.00,43368992.00
2018/08/22,5.00,5.00,4.87,4.98,13648543.00,67299632.00
2018/08/23,4.93,4.96,4.90,4.90,7534793.00,37103264.00
2018/08/24,4.90,4.90,4.77,4.78,11156826.00,53854584.00
2018/08/27,4.73,4.83,4.70,4.78,12849048.00,61302656.00
2018/08/28,4.80,4.80,4.68,4.71,15752012.00,74297248.00
2018/08/29,4.66,4.68,4.52,4.61,20851748.00,95401536.00
2018/08/30,4.57,4.59,4.47,4.56,17402500.00,78681544.00
2018/08/31,4.52,4.58,4.47,4.56,14534091.00,65687448.00
2018/09/03,4.53,4.57,4.46,4.55,15051799.00,68026888.00
2018/09/04,4.54,4.76,4.52,4.72,23960830.00,112432352.00
2018/09/05,4.66,4.77,4.66,4.67,13622900.00,64191584.00
2018/09/06,4.66,4.69,4.56,4.58,9642350.00,44493872.00
2018/09/07,4.48,4.62,4.48,4.57,9446390.00,43070296.00
2018/09/10,4.55,4.59,4.47,4.59,12441300.00,56404540.00
2018/09/11,4.56,4.58,4.48,4.57,10755600.00,48688216.00
2018/09/12,4.55,4.58,4.51,4.58,14320575.00,65117168.00
2018/09/13,4.58,4.62,4.52,4.58,11071647.00,50500948.00
2018/09/14,4.58,4.79,4.54,4.68,26202440.00,123390064.00
2018/09/17,4.65,4.65,4.54,4.59,12901982.00,58975520.00
2018/09/18,4.56,4.61,4.51,4.60,10955550.00,49941264.00
2018/09/19,4.57,4.67,4.55,4.60,12350468.00,56883208.00
2018/09/20,4.60,4.69,4.59,4.63,11907436.00,55287364.00
2018/09/21,4.65,4.84,4.57,4.82,30907918.00,146299328.00
2018/09/25,4.77,4.80,4.71,4.74,12671719.00,60255712.00
2018/09/26,4.76,4.92,4.74,4.85,23928936.00,116448976.00
2018/09/27,4.85,4.92,4.80,4.81,18219154.00,88339192.00
2018/09/28,4.81,4.85,4.74,4.79,12550516.00,59965844.00
2018/10/08,4.73,4.73,4.60,4.60,12968101.00,60558312.00
2018/10/09,4.59,4.65,4.54,4.58,11350200.00,51950800.00
2018/10/10,4.59,4.59,4.49,4.55,12400211.00,56187572.00
2018/10/11,4.39,4.39,4.10,4.10,33088852.00,137727328.00
2018/10/12,3.94,4.06,3.71,4.04,35322424.00,136953760.00
2018/10/15,3.96,4.11,3.93,4.03,15584981.00,62357564.00
2018/10/16,3.99,4.03,3.86,3.96,17274316.00,68240800.00
2018/10/17,3.97,4.01,3.85,3.96,15535462.00,60942692.00
2018/10/18,3.92,3.97,3.56,3.91,45928888.00,172094656.00
2018/10/19,3.71,3.91,3.63,3.90,18695214.00,71282752.00
2018/10/22,3.90,4.10,3.87,4.02,19009960.00,76323512.00
2018/10/23,4.04,4.04,3.90,3.92,12815388.00,50697612.00
2018/10/24,3.90,3.94,3.86,3.93,12104336.00,47297016.00
2018/10/25,3.79,3.92,3.73,3.87,15054640.00,57638720.00
2018/10/26,3.87,3.93,3.83,3.88,10744026.00,41717644.00
2018/10/29,3.87,3.88,3.79,3.81,10314779.00,39495308.00
2018/10/30,3.79,3.83,3.70,3.82,10670934.00,40341448.00
2018/10/31,3.80,3.96,3.79,3.94,17468320.00,68150496.00
2018/11/01,3.92,4.02,3.90,3.94,16975104.00,67188824.00
2018/11/02,3.96,4.04,3.95,4.03,21085224.00,84431440.00
2018/11/05,4.06,4.27,4.03,4.16,36205112.00,150635584.00
2018/11/06,4.22,4.36,4.13,4.30,36469488.00,154746352.00
2018/11/07,4.23,4.32,4.17,4.19,33747984.00,142508384.00
2018/11/08,4.18,4.23,4.14,4.14,15353921.00,64199072.00
2018/11/09,4.14,4.20,4.13,4.13,10817274.00,45069000.00
2018/11/12,4.13,4.31,4.10,4.30,21220060.00,90250680.00
2018/11/13,4.27,4.69,4.23,4.50,48441476.00,218189104.00
2018/11/14,4.47,4.64,4.46,4.50,33090800.00,150128928.00
2018/11/15,4.58,4.67,4.53,4.60,27907532.00,128468376.00
2018/11/16,4.62,5.06,4.52,4.90,65682324.00,317422176.00
2018/11/19,4.88,5.16,4.84,4.84,52320440.00,260023664.00
2018/11/20,4.81,4.96,4.73,4.76,30566680.00,147881904.00
2018/11/21,4.70,4.83,4.62,4.80,20447640.00,96751640.00
2018/11/22,4.82,4.85,4.64,4.64,23999634.00,112984328.00
2018/11/23,4.61,4.67,4.23,4.23,43854016.00,192798528.00
2018/11/26,4.24,4.36,4.23,4.26,20577934.00,88127480.00
2018/11/27,4.31,4.39,4.26,4.31,18122446.00,78407088.00
2018/11/28,4.34,4.48,4.26,4.44,23012500.00,100876736.00
2018/11/29,4.48,4.51,4.27,4.27,18501832.00,81490136.00
2018/11/30,4.28,4.56,4.23,4.46,30744796.00,136006704.00
2018/12/03,4.60,4.66,4.52,4.54,21899624.00,99913728.00
2018/12/04,4.57,4.60,4.52,4.59,15419775.00,70245464.00
2018/12/05,4.49,4.54,4.44,4.48,16526521.00,74114640.00
2018/12/06,4.46,4.51,4.33,4.33,13309632.00,58629244.00
2018/12/07,4.35,4.46,4.34,4.45,14038935.00,61936700.00
2018/12/10,4.43,4.43,4.34,4.35,9542025.00,41798832.00
2018/12/11,4.40,4.44,4.36,4.40,6774029.00,29805846.00
2018/12/12,4.40,4.57,4.39,4.51,18011268.00,80528928.00
2018/12/13,4.49,4.54,4.44,4.51,15124653.00,68155648.00
2018/12/14,4.49,4.50,4.33,4.35,10808166.00,47642320.00
2018/12/17,4.33,4.33,4.22,4.27,10315489.00,44028472.00
2018/12/18,4.23,4.29,4.18,4.21,9191874.00,38791324.00
2018/12/19,4.22,4.23,4.11,4.12,9623462.00,39971668.00
2018/12/20,4.10,4.18,4.08,4.12,8497199.00,35089152.00
2018/12/21,4.14,4.15,4.00,4.10,10607622.00,43088576.00
2018/12/24,4.08,4.10,4.02,4.10,11531971.00,46801980.00
2018/12/25,4.04,4.08,3.95,4.08,10163298.00,40759360.00
2018/12/26,4.06,4.08,4.02,4.07,7095434.00,28738434.00
2018/12/27,4.15,4.15,4.02,4.05,10574871.00,43045796.00
2018/12/28,4.04,4.09,4.01,4.06,6161622.00,24919224.00
2019/01/02,4.06,4.06,3.98,4.03,7516021.00,30132656.00
2019/01/03,4.02,4.05,3.97,4.01,7266942.00,29100980.00
2019/01/04,3.95,4.09,3.90,4.07,11894150.00,47887240.00
2019/01/07,4.09,4.28,4.07,4.19,15281631.00,63834960.00
2019/01/08,4.20,4.24,4.13,4.15,11289000.00,47224860.00
2019/01/09,4.17,4.27,4.12,4.19,13865359.00,58249992.00
2019/01/10,4.19,4.24,4.15,4.19,9496525.00,39859596.00
2019/01/11,4.18,4.22,4.10,4.17,14520816.00,60439704.00
2019/01/14,4.19,4.25,4.17,4.20,11689700.00,49158544.00
2019/01/15,4.18,4.25,4.13,4.25,12904270.00,54342848.00
2019/01/16,4.25,4.27,4.19,4.20,8302780.00,35064576.00
2019/01/17,4.20,4.20,4.14,4.14,6813098.00,28389562.00
2019/01/18,4.14,4.22,4.13,4.17,5729945.00,23907942.00
2019/01/21,4.20,4.21,4.15,4.17,8925318.00,37229160.00
2019/01/22,4.15,4.18,4.06,4.07,9953709.00,41005880.00
2019/01/23,4.06,4.10,4.03,4.07,6931831.00,28211918.00
2019/01/24,4.07,4.13,4.05,4.10,9266440.00,37908208.00
2019/01/25,4.08,4.16,4.07,4.09,9296201.00,38225228.00
2019/01/28,4.10,4.14,3.93,3.93,14363493.00,57828372.00
2019/01/29,3.94,3.94,3.80,3.87,12518801.00,48352256.00
2019/01/30,3.87,3.99,3.84,3.85,6420500.00,25045828.00
2019/01/31,3.85,3.88,3.73,3.78,10116063.00,38529520.00
2019/02/01,3.81,3.87,3.78,3.85,7608738.00,29219228.00
2019/02/11,3.86,3.99,3.85,3.98,10041694.00,39556536.00
2019/02/12,3.98,4.06,3.92,4.05,11811442.00,47511992.00
2019/02/13,4.05,4.16,4.03,4.15,16399359.00,67601856.00
2019/02/14,4.15,4.23,4.10,4.17,15081399.00,62746172.00
2019/02/15,4.18,4.22,4.13,4.14,13892551.00,57951224.00
2019/02/18,4.18,4.30,4.15,4.30,23678892.00,100595904.00
2019/02/19,4.29,4.73,4.29,4.59,110404552.00,516748416.00
2019/02/20,4.52,4.67,4.50,4.57,60522600.00,277495136.00
2019/02/21,4.56,4.83,4.50,4.52,56939360.00,266601392.00
2019/02/22,4.60,4.77,4.56,4.68,45629912.00,213172064.00
2019/02/25,4.76,4.96,4.71,4.93,68611432.00,332826400.00
2019/02/26,4.92,4.97,4.78,4.81,53880736.00,262027648.00
2019/02/27,4.79,4.87,4.63,4.69,35066924.00,166928208.00
2019/02/28,4.71,4.83,4.68,4.73,23275136.00,110522960.00
2019/03/01,4.80,4.81,4.66,4.77,22567114.00,106462768.00
2019/03/04,4.79,4.98,4.74,4.80,64884856.00,313533440.00
2019/03/05,4.75,4.89,4.71,4.88,51615880.00,248302016.00
2019/03/06,4.90,5.13,4.89,5.10,76450824.00,385027360.00
2019/03/07,5.10,5.30,5.06,5.18,64372084.00,333558976.00
2019/03/08,5.05,5.54,4.94,5.16,93090352.00,493543840.00
2019/03/11,5.16,5.64,5.15,5.51,98007720.00,531369024.00
2019/03/12,5.58,5.60,5.35,5.49,86988736.00,476088448.00
2019/03/13,5.48,5.56,5.33,5.40,67675736.00,368596288.00
2019/03/14,5.31,5.40,4.95,5.03,58695288.00,302363008.00
2019/03/15,5.10,5.14,5.00,5.06,32833518.00,166368288.00
2019/03/18,5.06,5.16,5.05,5.15,34811264.00,177586816.00
2019/03/19,5.14,5.27,5.12,5.18,32567378.00,168852096.00
2019/03/20,5.13,5.20,4.97,5.10,32098000.00,163458752.00
2019/03/21,5.11,5.22,5.10,5.14,35737048.00,184665088.00
2019/03/22,5.17,5.17,5.04,5.12,27521342.00,140184816.00
2019/03/25,5.05,5.26,5.01,5.25,49179648.00,254440320.00
2019/03/26,5.25,5.33,4.95,5.01,54825160.00,283481920.00
2019/03/27,5.00,5.06,4.81,4.93,28866148.00,142235600.00
2019/03/28,4.89,4.91,4.71,4.71,27946716.00,134599808.00
2019/03/29,4.73,4.84,4.62,4.82,26624982.00,126640704.00
2019/04/01,4.85,5.03,4.83,4.98,34992336.00,173276864.00
2019/04/02,5.00,5.07,4.96,5.00,30090802.00,151063520.00
2019/04/03,5.01,5.08,4.95,5.06,26792912.00,134675648.00
2019/04/04,5.06,5.23,5.05,5.13,42458736.00,217818640.00
2019/04/08,5.14,5.21,4.96,5.03,36527000.00,185464880.00
2019/04/09,5.02,5.11,4.96,5.07,23036432.00,116189992.00
2019/04/10,5.02,5.24,5.01,5.21,46712032.00,240488576.00
2019/04/11,5.23,5.25,5.01,5.04,37823604.00,193533792.00
2019/04/12,5.04,5.15,4.98,5.03,19778138.00,99634640.00
2019/04/15,5.09,5.21,5.09,5.10,33940520.00,174312736.00
2019/04/16,5.12,5.34,4.99,5.34,61123668.00,316551840.00
2019/04/17,5.30,5.49,5.30,5.40,70694736.00,382642816.00
2019/04/18,5.47,5.49,5.28,5.29,41093064.00,220749792.00
2019/04/19,5.30,5.58,5.20,5.54,63144148.00,341540032.00
2019/04/22,5.52,5.74,5.46,5.54,90643568.00,510636544.00
2019/04/23,5.45,5.51,5.27,5.34,49184692.00,264438176.00
2019/04/24,5.34,5.87,5.25,5.87,85297032.00,475995648.00
2019/04/25,5.79,6.09,5.52,5.53,114133952.00,665991872.00
