2016/12/14,2369.500,2384.560,2359.720,2360.380,46800328.00,45575405568.00
2016/12/15,2346.770,2354.350,2302.430,2309.820,42583252.00,43441483776.00
2016/12/16,2302.870,2315.540,2298.430,2302.320,30579552.00,29864306688.00
2016/12/19,2299.710,2303.690,2288.300,2291.380,24162296.00,23999281152.00
2016/12/20,2293.400,2295.110,2262.880,2279.680,30105532.00,29079310336.00
2016/12/21,2282.120,2304.600,2282.000,2297.370,40184256.00,37262712832.00
2016/12/22,2293.350,2298.190,2280.790,2292.040,29222980.00,27254974464.00
2016/12/23,2290.250,2291.720,2271.130,2278.480,33060816.00,32451252224.00
2016/12/26,2266.380,2295.690,2251.710,2294.710,29923520.00,29506328576.00
2016/12/27,2291.230,2300.160,2286.430,2286.960,24597656.00,24199960576.00
2016/12/28,2286.410,2289.810,2269.160,2277.180,23304574.00,22778607616.00
2016/12/29,2273.220,2282.190,2265.890,2275.110,23997472.00,23962417152.00
2016/12/30,2276.810,2286.990,2272.500,2286.900,25480756.00,25510014976.00
2017/01/03,2285.270,2311.290,2285.270,2307.890,25908920.00,25440737280.00
2017/01/04,2305.910,2324.560,2304.170,2322.210,26104404.00,27183257600.00
2017/01/05,2322.420,2326.180,2317.890,2322.680,26528712.00,26566424576.00
2017/01/06,2323.010,2326.430,2308.370,2308.940,26445124.00,27286687744.00
2017/01/09,2308.440,2321.690,2307.160,2318.340,26523074.00,25903507456.00
2017/01/10,2316.160,2321.000,2309.940,2312.600,24055980.00,23234949120.00
2017/01/11,2311.920,2317.660,2299.310,2300.470,26928346.00,25072640000.00
2017/01/12,2299.490,2310.780,2294.320,2295.400,22139174.00,21207408640.00
2017/01/13,2293.470,2315.210,2291.060,2308.060,27540468.00,26932674560.00
2017/01/16,2303.320,2343.270,2282.240,2337.390,59294736.00,57422131200.00
2017/01/17,2326.010,2332.840,2320.030,2329.600,19170448.00,20007430144.00
2017/01/18,2330.140,2349.390,2327.930,2342.780,20298892.00,21780719616.00
2017/01/19,2335.660,2349.640,2330.340,2334.960,21090736.00,19780249600.00
2017/01/20,2334.490,2350.260,2333.470,2347.180,17511288.00,18489266176.00
2017/01/23,2350.550,2358.470,2340.530,2347.100,19311320.00,20759189504.00
2017/01/24,2347.500,2357.170,2343.460,2352.420,20110776.00,19232210944.00
2017/01/25,2349.520,2358.950,2345.700,2358.700,17800220.00,18384465920.00
2017/01/26,2359.430,2371.930,2359.430,2364.020,18629832.00,19294724096.00
2017/02/03,2367.530,2368.910,2338.200,2339.990,14515951.00,16092735488.00
2017/02/06,2346.440,2351.560,2336.900,2343.970,19895716.00,21725104128.00
2017/02/07,2343.660,2347.360,2331.780,2337.530,16972740.00,18894960640.00
2017/02/08,2334.680,2347.100,2323.910,2346.430,24237692.00,24896256000.00
2017/02/09,2345.840,2364.140,2343.730,2354.900,31381646.00,32399331328.00
2017/02/10,2357.590,2374.480,2357.210,2368.180,39306360.00,40549347328.00
2017/02/13,2369.700,2382.920,2369.490,2379.310,34603824.00,38907289600.00
2017/02/14,2381.100,2381.630,2367.050,2373.510,24227168.00,27371194368.00
2017/02/15,2375.620,2385.120,2369.430,2372.190,38949256.00,37792890880.00
2017/02/16,2373.310,2378.450,2366.160,2376.760,29629496.00,29617805312.00
2017/02/17,2378.660,2389.320,2361.000,2362.710,31090474.00,34309238784.00
2017/02/20,2361.760,2395.530,2361.510,2394.120,44690412.00,43486703616.00
2017/02/21,2396.220,2410.350,2393.370,2396.880,32569800.00,34544041984.00
2017/02/22,2397.490,2399.400,2389.060,2398.190,24513008.00,27231838208.00
2017/02/23,2397.560,2402.570,2379.560,2387.420,23458672.00,25602449408.00
2017/02/24,2385.050,2390.390,2377.100,2389.880,25680120.00,25353533440.00
2017/02/27,2384.920,2387.820,2365.470,2370.560,23827556.00,25954639872.00
2017/02/28,2369.470,2379.430,2366.240,2370.710,16793558.00,18323795968.00
2017/03/01,2371.650,2383.510,2368.620,2371.930,27863124.00,27623876608.00
2017/03/02,2376.970,2380.240,2354.140,2354.910,23062732.00,26057596928.00
2017/03/03,2347.910,2350.670,2338.850,2347.150,20483108.00,21533669376.00
2017/03/06,2346.040,2355.090,2342.520,2349.890,21112400.00,20808519680.00
2017/03/07,2349.620,2356.960,2347.170,2356.290,20251348.00,21625724928.00
2017/03/08,2353.620,2362.960,2351.700,2358.070,24369832.00,23456270336.00
2017/03/09,2352.750,2353.540,2334.340,2346.550,26630668.00,26051706880.00
2017/03/10,2343.310,2347.460,2336.320,2339.230,17988812.00,18979436544.00
2017/03/13,2337.360,2355.220,2328.620,2354.890,24624012.00,26164051968.00
2017/03/14,2353.720,2359.310,2349.280,2354.900,19017006.00,19760470016.00
2017/03/15,2352.390,2357.850,2345.440,2357.310,21062596.00,21925253120.00
2017/03/16,2362.360,2376.510,2362.360,2369.190,30278210.00,32128350208.00
2017/03/17,2371.610,2373.540,2342.020,2346.960,30767624.00,33130739712.00
2017/03/20,2352.120,2355.530,2337.530,2350.070,27149292.00,28589608960.00
2017/03/21,2352.210,2358.550,2348.870,2357.140,28887920.00,36125343744.00
2017/03/22,2347.860,2352.760,2330.120,2338.550,32891982.00,37345964032.00
2017/03/23,2340.060,2356.270,2334.120,2347.430,26712552.00,33283041280.00
2017/03/24,2350.690,2373.580,2341.620,2365.600,40120772.00,45396320256.00
2017/03/27,2364.750,2381.770,2360.670,2364.430,35491156.00,40382705664.00
2017/03/28,2368.150,2368.380,2353.080,2356.310,24813636.00,28082153472.00
2017/03/29,2358.000,2363.770,2349.130,2352.690,29018548.00,31210659840.00
2017/03/30,2350.920,2356.440,2335.230,2346.670,31113066.00,31991545856.00
2017/03/31,2344.960,2361.320,2340.770,2359.750,29505146.00,28551403520.00
2017/04/05,2369.490,2384.680,2365.340,2384.260,40075440.00,43436347392.00
2017/04/06,2384.430,2395.120,2376.150,2390.390,39325004.00,42616524800.00
2017/04/07,2390.910,2394.050,2379.330,2388.270,36248632.00,38151221248.00
2017/04/10,2388.560,2391.950,2377.430,2379.160,31258026.00,34790977536.00
2017/04/11,2374.920,2385.050,2354.020,2382.110,39200824.00,44230594560.00
2017/04/12,2378.930,2385.610,2362.430,2378.860,33640316.00,38322593792.00
2017/04/13,2369.610,2373.370,2364.440,2368.110,22793060.00,26083926016.00
2017/04/14,2367.780,2368.800,2344.610,2355.520,24318968.00,26912929792.00
2017/04/17,2348.750,2359.180,2334.890,2357.520,26376250.00,27908077568.00
2017/04/18,2352.510,2352.790,2336.770,2337.350,23753656.00,28470231040.00
2017/04/19,2331.660,2335.990,2311.660,2325.040,27919436.00,30382090240.00
2017/04/20,2324.370,2336.540,2321.000,2335.650,26576724.00,32243771392.00
2017/04/21,2336.440,2350.870,2333.230,2347.670,27073712.00,29654138880.00
2017/04/24,2344.190,2344.190,2323.670,2341.930,31093008.00,34439045120.00
2017/04/25,2337.520,2348.600,2334.000,2344.740,19382944.00,24053129216.00
2017/04/26,2345.630,2360.280,2338.860,2344.500,26470622.00,32375908352.00
2017/04/27,2337.460,2352.680,2327.470,2351.640,29834076.00,32332181504.00
2017/04/28,2348.290,2348.290,2331.820,2347.040,20733684.00,25027444736.00
2017/05/02,2341.750,2350.510,2334.880,2336.790,16218321.00,19299424256.00
2017/05/03,2335.820,2342.140,2324.190,2329.770,18747684.00,21306114048.00
2017/05/04,2325.010,2332.090,2317.140,2325.430,20767410.00,23662229504.00
2017/05/05,2318.920,2320.600,2297.450,2320.600,30951074.00,33979252736.00
2017/05/08,2309.240,2326.100,2298.320,2326.100,34650124.00,38506528768.00
2017/05/09,2312.850,2320.290,2307.870,2316.290,16157315.00,20310245376.00
2017/05/10,2315.560,2337.050,2315.560,2324.920,22318926.00,29082185728.00
2017/05/11,2318.050,2342.180,2313.830,2339.290,28395440.00,31483873280.00
2017/05/12,2336.610,2375.640,2335.370,2375.450,28906784.00,32145338368.00
2017/05/15,2380.270,2394.520,2378.970,2381.750,23412410.00,28055293952.00
2017/05/16,2376.900,2381.730,2362.110,2381.320,23892048.00,27292942336.00
2017/05/17,2377.120,2378.990,2361.630,2363.560,20858224.00,24900859904.00
2017/05/18,2348.870,2361.020,2347.380,2354.750,17121232.00,21258547200.00
2017/05/19,2351.520,2363.360,2351.520,2361.660,14304568.00,18966710272.00
2017/05/22,2359.970,2384.160,2358.780,2381.550,22780232.00,28751136768.00
2017/05/23,2378.740,2412.030,2376.640,2411.800,34620556.00,41243926528.00
2017/05/24,2402.520,2413.420,2382.190,2407.570,22774332.00,28642322432.00
2017/05/25,2399.360,2476.910,2399.270,2473.500,50363336.00,53142704128.00
2017/05/26,2467.900,2483.750,2462.230,2471.210,30989732.00,36527501312.00
2017/05/31,2470.940,2502.850,2462.260,2479.080,29878344.00,37045182464.00
2017/06/01,2476.210,2497.690,2465.480,2496.450,30766330.00,37798051840.00
2017/06/02,2494.370,2499.710,2472.650,2475.460,23664148.00,28341835776.00
2017/06/05,2468.940,2473.360,2442.270,2450.350,28735856.00,29094731776.00
2017/06/06,2447.040,2466.310,2444.190,2466.010,17467322.00,22598701056.00
2017/06/07,2468.550,2492.980,2464.190,2484.030,27138408.00,34088120320.00
2017/06/08,2481.160,2508.930,2475.740,2507.030,22070860.00,29227278336.00
2017/06/09,2506.760,2536.990,2504.900,2519.270,33773308.00,39637188608.00
2017/06/12,2515.580,2545.040,2512.140,2521.170,25720868.00,33894565888.00
2017/06/13,2517.330,2519.150,2499.730,2515.140,17487920.00,24470317056.00
2017/06/14,2505.060,2505.200,2471.620,2477.320,21841108.00,29833244672.00
2017/06/15,2474.260,2481.800,2453.130,2461.970,20702544.00,28607608832.00
2017/06/16,2454.840,2466.690,2448.310,2452.790,16518044.00,23251564544.00
2017/06/19,2455.030,2486.310,2453.350,2484.120,20594004.00,26899359744.00
2017/06/20,2489.200,2492.220,2467.770,2474.650,17771152.00,24584404992.00
2017/06/21,2487.850,2498.190,2468.510,2497.250,20354216.00,30603689984.00
2017/06/22,2491.920,2544.670,2491.920,2516.670,43743944.00,53825785856.00
2017/06/23,2510.710,2530.560,2496.660,2529.100,29403952.00,37695705088.00
2017/06/26,2531.280,2560.110,2531.280,2543.320,39716748.00,49718218752.00
2017/06/27,2541.690,2558.100,2529.240,2554.700,26984712.00,33511464960.00
2017/06/28,2548.160,2560.860,2537.240,2537.640,28194970.00,35655499776.00
2017/06/29,2541.350,2554.800,2532.460,2552.980,19754376.00,26914437120.00
2017/06/30,2543.790,2552.920,2533.860,2549.970,18677176.00,23781990400.00
2017/07/03,2550.500,2550.500,2522.740,2534.370,18304212.00,25254139904.00
2017/07/04,2531.530,2531.610,2506.680,2511.150,23547128.00,30659909632.00
2017/07/05,2508.810,2551.410,2507.920,2548.100,20607654.00,31435616256.00
2017/07/06,2543.910,2561.640,2534.120,2553.880,22234624.00,33132156928.00
2017/07/07,2542.910,2546.780,2527.550,2543.660,22510062.00,29785522176.00
2017/07/10,2538.160,2557.470,2530.930,2550.110,25305144.00,33457188864.00
2017/07/11,2543.720,2592.060,2543.050,2570.590,33968228.00,41538297856.00
2017/07/12,2570.910,2604.200,2555.380,2565.140,37070596.00,43416547328.00
2017/07/13,2565.590,2601.470,2563.220,2600.950,42871576.00,50979651584.00
2017/07/14,2600.760,2623.320,2593.430,2622.980,33653284.00,39772291072.00
2017/07/17,2627.370,2663.280,2594.420,2631.410,60865948.00,68239167488.00
2017/07/18,2619.230,2637.530,2596.120,2624.310,39435040.00,46730936320.00
2017/07/19,2621.110,2661.660,2618.370,2657.890,48688896.00,60808695808.00
2017/07/20,2653.380,2666.040,2643.640,2665.450,37580732.00,48880734208.00
2017/07/21,2655.230,2661.480,2635.000,2639.210,29715562.00,41342808064.00
2017/07/24,2636.550,2666.650,2632.760,2654.380,33056566.00,41940144128.00
2017/07/25,2656.480,2667.790,2639.610,2643.070,34185412.00,37771702272.00
2017/07/26,2642.260,2665.150,2617.550,2636.200,35447256.00,41955307520.00
2017/07/27,2632.000,2638.940,2610.580,2636.630,30670126.00,38024536064.00
2017/07/28,2627.160,2642.690,2619.040,2636.390,21934464.00,28588922880.00
2017/07/31,2633.880,2649.290,2626.180,2638.120,28647764.00,37904969728.00
2017/08/01,2640.870,2681.930,2638.020,2681.810,33820508.00,47788867584.00
2017/08/02,2679.340,2696.640,2675.200,2680.630,42222376.00,53708275712.00
2017/08/03,2676.350,2689.940,2644.990,2646.220,31815168.00,40554217472.00
2017/08/04,2644.450,2653.810,2627.250,2627.800,27959952.00,38299815936.00
2017/08/07,2621.550,2641.340,2613.820,2634.180,26086108.00,34629738496.00
2017/08/08,2632.040,2639.240,2622.260,2635.180,25782468.00,33964140544.00
2017/08/09,2630.670,2634.430,2618.810,2620.380,24707912.00,33204150272.00
2017/08/10,2617.990,2635.350,2590.860,2611.340,28171480.00,39580893184.00
2017/08/11,2592.040,2599.710,2566.570,2570.260,35170960.00,44276236288.00
2017/08/14,2572.300,2598.380,2567.600,2591.450,26118900.00,36279971840.00
2017/08/15,2593.070,2623.080,2592.920,2605.240,27900976.00,33091743744.00
2017/08/16,2601.470,2602.100,2586.340,2595.000,20351812.00,25167149056.00
2017/08/17,2599.040,2606.680,2591.540,2604.080,20571104.00,27778492416.00
2017/08/18,2601.880,2621.970,2595.860,2613.260,19897828.00,31122548736.00
2017/08/21,2619.040,2628.800,2610.260,2616.820,19436872.00,27074873344.00
2017/08/22,2624.410,2644.200,2620.160,2643.500,27118182.00,37445332992.00
2017/08/23,2641.790,2673.390,2639.660,2659.780,34691792.00,41179123712.00
2017/08/24,2659.650,2675.200,2641.830,2646.400,29939212.00,33887055872.00
2017/08/25,2645.450,2706.700,2645.450,2706.240,47493752.00,53051879424.00
2017/08/28,2715.470,2766.790,2715.470,2736.460,60501096.00,77248847872.00
2017/08/29,2734.450,2746.100,2726.220,2739.130,35262284.00,46759796736.00
2017/08/30,2740.000,2762.070,2720.660,2728.230,42052804.00,53736566784.00
2017/08/31,2729.470,2735.430,2701.890,2714.630,40182232.00,46855536640.00
2017/09/01,2716.050,2734.770,2700.160,2710.120,43093296.00,52472881152.00
2017/09/04,2703.330,2713.730,2691.780,2711.350,33196288.00,43569184768.00
2017/09/05,2712.760,2738.590,2711.170,2729.850,30534788.00,39043620864.00
2017/09/06,2721.950,2725.240,2703.650,2714.330,31137932.00,40907423744.00
2017/09/07,2716.130,2717.560,2690.880,2691.830,27636112.00,37181800448.00
2017/09/08,2692.800,2701.570,2681.440,2686.690,24471292.00,32599541760.00
2017/09/11,2691.340,2708.420,2673.620,2674.750,29084100.00,40085266432.00
2017/09/12,2682.250,2695.520,2672.280,2692.540,30788324.00,44847894528.00
2017/09/13,2690.560,2694.410,2676.250,2687.670,21197720.00,28986306560.00
2017/09/14,2688.400,2694.770,2666.820,2672.840,28586736.00,36529831936.00
2017/09/15,2669.650,2677.530,2659.730,2668.380,34648980.00,43243331584.00
2017/09/18,2670.200,2694.060,2670.200,2674.180,33134640.00,44470272000.00
2017/09/19,2680.720,2687.180,2661.610,2670.690,30087360.00,37488873472.00
2017/09/20,2667.240,2675.210,2661.870,2662.630,25367940.00,32883593216.00
2017/09/21,2664.050,2690.360,2660.530,2675.550,31753452.00,39541813248.00
2017/09/22,2666.670,2686.410,2662.840,2679.050,26359750.00,33471981568.00
2017/09/25,2672.950,2682.750,2667.310,2680.650,31981420.00,39930429440.00
2017/09/26,2673.540,2681.230,2673.400,2678.990,19283176.00,24098924544.00
2017/09/27,2674.410,2677.740,2659.600,2661.550,20058636.00,25198602240.00
2017/09/28,2661.540,2663.700,2653.460,2661.280,21661880.00,26189371392.00
2017/09/29,2661.520,2682.170,2660.860,2672.330,20204668.00,27595163648.00
2017/10/09,2736.830,2743.360,2688.540,2692.080,41489292.00,48635654144.00
2017/10/10,2693.250,2711.310,2671.940,2695.540,29974728.00,43282247680.00
2017/10/11,2694.500,2717.330,2692.770,2707.520,24598484.00,33211930624.00
2017/10/12,2706.420,2724.830,2702.310,2718.350,23922876.00,31885586432.00
2017/10/13,2716.000,2722.230,2711.950,2713.380,19273408.00,26260592640.00
2017/10/16,2719.310,2741.100,2715.050,2726.640,25575898.00,35091357696.00
2017/10/17,2725.200,2734.310,2716.400,2723.530,17979808.00,24598831104.00
2017/10/18,2725.670,2753.920,2723.760,2753.010,28260820.00,35436441600.00
2017/10/19,2750.640,2756.040,2743.130,2756.040,28617868.00,37232947200.00
2017/10/20,2744.490,2746.230,2733.720,2737.640,16098421.00,21717579776.00
2017/10/23,2744.320,2747.000,2732.630,2734.370,19546036.00,24707305472.00
2017/10/24,2732.940,2762.590,2730.840,2753.650,24870828.00,33123069952.00
2017/10/25,2753.930,2756.760,2746.270,2752.140,19646722.00,23785824256.00
2017/10/26,2760.060,2788.660,2753.730,2771.040,41473188.00,54784606208.00
2017/10/27,2770.530,2815.420,2769.430,2814.270,40301956.00,51199078400.00
2017/10/30,2812.240,2822.590,2780.050,2809.110,48004880.00,62621421568.00
2017/10/31,2795.540,2797.790,2785.160,2793.710,32370372.00,40543780864.00
2017/11/01,2795.190,2816.300,2782.060,2789.400,46204132.00,57994096640.00
2017/11/02,2788.110,2796.430,2771.150,2794.100,37526868.00,45419208704.00
2017/11/03,2789.540,2803.310,2770.120,2800.470,38906160.00,46914637824.00
2017/11/06,2798.470,2798.470,2776.950,2792.220,33268910.00,43470106624.00
2017/11/07,2794.190,2832.140,2792.700,2821.960,49368280.00,62260600832.00
2017/11/08,2818.670,2846.300,2811.110,2819.960,44768528.00,58278445056.00
2017/11/09,2814.570,2834.510,2809.960,2832.960,32704232.00,41950629888.00
2017/11/10,2828.120,2867.060,2827.740,2862.340,44198336.00,61842415616.00
2017/11/13,2865.780,2885.700,2865.720,2873.510,48459048.00,57913425920.00
2017/11/14,2876.750,2882.790,2853.780,2861.420,36037160.00,50380320768.00
2017/11/15,2848.770,2864.370,2839.460,2850.050,32974208.00,46704463872.00
2017/11/16,2840.360,2880.980,2840.360,2879.400,32051824.00,49388290048.00
2017/11/17,2868.520,2940.770,2867.590,2938.800,68472024.00,94406688768.00
2017/11/20,2916.740,2942.140,2897.200,2941.150,43840764.00,63399460864.00
2017/11/21,2928.920,3012.890,2927.610,2987.170,63648680.00,91543183360.00
2017/11/22,3001.950,3038.280,2989.820,3012.360,74555728.00,99081502720.00
2017/11/23,3003.780,3018.260,2919.650,2940.730,66990984.00,89773744128.00
2017/11/24,2934.450,2949.790,2907.100,2936.830,45426296.00,65421398016.00
2017/11/27,2928.360,2928.860,2885.600,2917.310,50187196.00,67344523264.00
2017/11/28,2900.080,2908.360,2872.530,2897.110,30693710.00,42668015616.00
2017/11/29,2905.330,2914.070,2855.850,2893.280,36005236.00,50246701056.00
2017/11/30,2878.530,2895.530,2850.310,2863.450,35802176.00,51612041216.00
2017/12/01,2861.900,2867.110,2834.260,2842.180,30789844.00,45681946624.00
2017/12/04,2829.810,2868.290,2823.940,2861.360,26911900.00,42169176064.00
2017/12/05,2852.820,2922.330,2851.320,2910.480,59599972.00,78760353792.00
2017/12/06,2897.230,2897.230,2845.130,2875.730,31693884.00,46136991744.00
2017/12/07,2868.200,2875.740,2828.230,2848.890,27940528.00,39788412928.00
2017/12/08,2843.200,2872.820,2832.800,2865.340,25364928.00,37958647808.00
2017/12/11,2862.610,2900.170,2857.980,2899.100,28687752.00,44155351040.00
2017/12/12,2897.660,2900.270,2849.390,2850.200,26086532.00,36558524416.00
2017/12/13,2850.470,2879.410,2834.930,2872.940,22381648.00,33848004608.00
2017/12/14,2874.950,2878.320,2841.920,2850.050,22766720.00,32316889088.00
2017/12/15,2844.100,2846.520,2817.320,2820.170,26667418.00,35570708480.00
2017/12/18,2821.420,2842.810,2815.820,2829.060,20702572.00,29731950592.00
2017/12/19,2829.550,2873.600,2827.440,2873.030,23789168.00,38584553472.00
2017/12/20,2874.050,2887.230,2861.540,2879.640,28458124.00,41956966400.00
2017/12/21,2871.680,2906.810,2862.230,2895.370,25781560.00,38962106368.00
2017/12/22,2891.720,2897.030,2876.020,2880.770,18956880.00,27835326464.00
2017/12/25,2882.280,2915.610,2868.860,2880.100,26314100.00,39860539392.00
2017/12/26,2878.750,2897.620,2868.600,2894.340,27001024.00,37479219200.00
2017/12/27,2886.700,2889.310,2832.020,2839.630,32138676.00,45980786688.00
2017/12/28,2842.730,2870.890,2829.540,2859.050,34351480.00,51738562560.00
2017/12/29,2861.920,2876.190,2849.680,2860.440,28631400.00,40451477504.00
2018/01/02,2867.530,2912.270,2867.530,2908.730,54008668.00,63411515392.00
2018/01/03,2914.280,2947.630,2906.600,2913.260,48206864.00,69339660288.00
2018/01/04,2918.260,2934.150,2910.660,2919.480,43520712.00,59071713280.00
2018/01/05,2926.780,2940.180,2920.080,2932.360,49943348.00,62492266496.00
2018/01/08,2933.820,2952.340,2926.870,2947.760,58052792.00,82070568960.00
2018/01/09,2947.550,2972.430,2947.120,2969.320,40589032.00,60495806464.00
2018/01/10,2968.340,2999.750,2966.180,2995.560,57763848.00,72207515648.00
2018/01/11,2986.790,3009.990,2981.330,2997.040,42351820.00,56280150016.00
2018/01/12,2997.900,3019.700,2993.560,3018.600,38168296.00,55328489472.00
2018/01/15,3027.200,3070.940,3022.470,3048.810,64988820.00,89764585472.00
2018/01/16,3041.360,3065.190,3035.770,3063.860,64262468.00,87195148288.00
2018/01/17,3071.500,3132.990,3060.220,3076.180,91066328.00,119155712000.00
2018/01/18,3096.200,3125.860,3084.280,3106.550,87706928.00,111974244352.00
2018/01/19,3122.670,3145.990,3100.410,3117.820,94955304.00,117995225088.00
2018/01/22,3104.960,3144.850,3104.400,3130.330,77465856.00,96853999616.00
2018/01/23,3145.110,3177.760,3144.280,3176.500,101691896.00,120507375616.00
2018/01/24,3189.770,3202.470,3150.550,3180.330,99130664.00,125182320640.00
2018/01/25,3171.350,3177.410,3124.460,3157.460,77363976.00,97574387712.00
2018/01/26,3147.480,3195.070,3147.480,3172.780,82164640.00,94465286144.00
2018/01/29,3184.300,3197.840,3107.960,3120.700,72920216.00,96641916928.00
2018/01/30,3109.190,3127.750,3077.310,3079.120,54275944.00,69473845248.00
2018/01/31,3063.230,3118.760,3062.530,3116.830,55607396.00,72990261248.00
2018/02/01,3120.130,3141.770,3101.340,3141.230,72193288.00,92604915712.00
2018/02/02,3113.300,3150.700,3082.990,3149.640,52901436.00,72098054144.00
2018/02/05,3098.670,3181.590,3095.990,3181.340,71607344.00,91528593408.00
2018/02/06,3114.350,3140.030,3094.490,3117.490,98646624.00,127406399488.00
2018/02/07,3147.320,3166.700,3020.390,3029.600,94700496.00,119171432448.00
2018/02/08,2998.600,3019.270,2911.400,2945.840,73117848.00,89454608384.00
2018/02/09,2857.430,2871.540,2724.590,2810.030,91925896.00,111222595584.00
2018/02/12,2803.860,2823.810,2776.960,2805.210,46290004.00,56121421824.00
2018/02/13,2834.390,2887.890,2834.390,2852.720,46622212.00,56890392576.00
2018/02/14,2859.870,2877.040,2841.240,2871.790,25349814.00,31690057728.00
2018/02/22,2915.970,2936.850,2900.870,2931.880,39297752.00,49214808064.00
2018/02/23,2941.420,2966.750,2926.360,2957.170,38207488.00,45850902528.00
2018/02/26,2973.810,2986.810,2933.520,2973.790,50214028.00,58593509376.00
2018/02/27,2979.770,2979.770,2918.010,2927.100,46201436.00,54502424576.00
2018/02/28,2899.000,2905.570,2866.460,2878.670,38758136.00,47725006848.00
2018/03/01,2859.090,2907.270,2852.490,2891.300,32284888.00,40076066816.00
2018/03/02,2864.180,2887.890,2852.010,2864.180,29864516.00,36583776256.00
2018/03/05,2865.200,2889.740,2846.930,2863.990,29967148.00,36066406400.00
2018/03/06,2878.920,2893.460,2838.610,2892.480,47593576.00,53720113152.00
2018/03/07,2892.440,2921.440,2868.040,2878.150,37917656.00,45394075648.00
2018/03/08,2878.820,2903.050,2865.550,2898.250,28963036.00,37537677312.00
2018/03/09,2907.040,2916.550,2891.870,2908.200,31504490.00,39303802880.00
2018/03/12,2922.620,2927.510,2897.240,2909.580,44985076.00,54236061696.00
2018/03/13,2909.250,2921.310,2878.200,2883.380,40607604.00,44383330304.00
2018/03/14,2871.720,2879.540,2860.970,2871.330,30886300.00,36928753664.00
2018/03/15,2860.410,2895.610,2860.410,2894.980,26260076.00,35212947456.00
2018/03/16,2895.510,2911.190,2869.970,2870.730,27192100.00,36436840448.00
2018/03/19,2870.370,2898.230,2856.170,2897.260,26042930.00,37418713088.00
2018/03/20,2878.950,2907.520,2877.100,2904.400,27129404.00,33929945088.00
2018/03/21,2929.000,2932.220,2879.530,2894.180,33388762.00,47299461120.00
2018/03/22,2894.130,2902.770,2851.290,2866.670,30505808.00,42875777024.00
2018/03/23,2786.530,2800.250,2754.660,2791.470,62623252.00,74872356864.00
2018/03/26,2767.360,2773.540,2709.570,2738.870,42742208.00,56021078016.00
2018/03/27,2775.630,2780.840,2726.360,2747.590,39211664.00,49589358592.00
2018/03/28,2714.870,2746.880,2687.960,2694.830,34583488.00,50997100544.00
2018/03/29,2699.140,2757.780,2657.490,2738.790,42353920.00,57630691328.00
2018/03/30,2735.620,2740.820,2714.770,2722.150,31681918.00,39358357504.00
2018/04/02,2717.120,2754.650,2707.630,2711.370,34698720.00,43302461440.00
2018/04/03,2690.630,2709.910,2683.050,2697.270,28628162.00,36026224640.00
2018/04/04,2706.420,2730.250,2698.890,2702.370,26732258.00,37548670976.00
2018/04/09,2706.330,2721.590,2688.830,2715.730,26293548.00,35014123520.00
2018/04/10,2719.520,2781.270,2710.870,2780.800,38082536.00,46905061376.00
2018/04/11,2782.670,2803.880,2767.380,2785.340,38988812.00,45163364352.00
2018/04/12,2785.120,2785.310,2747.770,2749.700,26112148.00,32674719744.00
2018/04/13,2765.670,2771.030,2724.170,2726.400,21750014.00,26441150464.00
2018/04/16,2716.580,2723.580,2656.520,2664.700,36748756.00,42548543488.00
2018/04/17,2669.260,2683.500,2633.590,2635.700,27139752.00,34686808064.00
2018/04/18,2666.620,2668.790,2623.970,2653.770,31549904.00,40117473280.00
2018/04/19,2661.300,2693.140,2656.150,2682.550,26025676.00,34609094656.00
2018/04/20,2672.360,2677.920,2632.750,2647.380,28139648.00,34288996352.00
2018/04/23,2637.070,2671.010,2636.680,2664.920,25321252.00,29520125952.00
2018/04/24,2669.610,2737.210,2669.610,2722.850,39445288.00,47857184768.00
2018/04/25,2707.710,2717.310,2696.220,2702.980,23501292.00,27772719104.00
2018/04/26,2712.520,2717.570,2652.420,2666.020,23533136.00,30650849280.00
2018/04/27,2672.640,2675.100,2613.530,2653.540,28375248.00,50547113984.00
2018/05/02,2662.080,2667.960,2637.060,2652.730,26659402.00,36833148928.00
2018/05/03,2643.970,2671.240,2626.540,2663.980,26222350.00,34759397376.00
2018/05/04,2659.270,2669.700,2643.260,2646.350,20761664.00,27084460032.00
2018/05/07,2649.100,2686.220,2638.170,2683.850,26608010.00,39387561984.00
2018/05/08,2683.840,2736.760,2682.790,2722.880,31644364.00,45366812672.00
2018/05/09,2723.090,2725.200,2706.480,2717.240,20264916.00,26836482048.00
2018/05/10,2727.520,2738.630,2712.470,2729.400,19609176.00,26915823616.00
2018/05/11,2737.230,2738.650,2720.550,2724.720,23488884.00,28916752384.00
2018/05/14,2736.980,2761.490,2736.040,2753.540,27061500.00,36510023680.00
2018/05/15,2760.200,2760.570,2731.570,2750.830,22526422.00,29285881856.00
2018/05/16,2739.890,2744.620,2714.260,2716.780,21808680.00,29565943808.00
2018/05/17,2720.770,2724.390,2698.170,2700.880,16746907.00,22819123200.00
2018/05/18,2697.720,2741.010,2690.990,2740.530,22927268.00,28871526400.00
2018/05/21,2753.880,2761.720,2739.680,2745.800,27766582.00,34138507264.00
2018/05/22,2744.320,2744.320,2711.060,2728.000,23340296.00,27343650816.00
2018/05/23,2721.020,2721.020,2683.590,2683.690,25426594.00,31024068608.00
