2018/07/23,4082.120,4131.570,4065.740,4131.140,8878560.00,8533403136.00
2018/07/24,4125.170,4187.850,4121.110,4186.260,11302700.00,10483326976.00
2018/07/25,4183.780,4202.120,4175.930,4194.960,10091650.00,9476822016.00
2018/07/26,4189.220,4202.370,4174.890,4193.360,11635600.00,9714554880.00
2018/07/27,4186.780,4194.240,4163.850,4168.700,9002250.00,7783918080.00
2018/07/30,4159.200,4168.600,4093.790,4111.760,8103490.00,7404099072.00
2018/07/31,4105.010,4130.390,4095.220,4114.060,6204460.00,5603656192.00
2018/08/01,4117.590,4136.630,4054.500,4054.500,6929550.00,6248164864.00
2018/08/02,4033.720,4033.720,3859.850,3945.190,8234790.00,7005188096.00
2018/08/03,3935.550,3959.560,3911.460,3911.980,6031780.00,5566056960.00
2018/08/06,3904.450,3916.980,3820.140,3847.850,6421490.00,5567778816.00
2018/08/07,3846.600,3926.680,3819.470,3926.250,6587160.00,5675824128.00
2018/08/08,3912.830,3926.750,3860.310,3865.950,7416160.00,6219130880.00
2018/08/09,3839.090,3941.880,3832.730,3930.620,7264550.00,6220466176.00
2018/08/10,3925.990,3957.840,3924.670,3955.180,7525420.00,6424141824.00
2018/08/13,3914.150,3967.310,3895.510,3965.060,6731740.00,5707330048.00
2018/08/14,3964.450,3974.420,3941.100,3957.450,5992710.00,5335015936.00
2018/08/15,3950.320,3952.380,3876.760,3882.160,6085680.00,5103078400.00
2018/08/16,3835.150,3874.930,3800.830,3834.160,5406780.00,4751434240.00
2018/08/17,3849.640,3871.690,3753.250,3766.390,5950530.00,5500648960.00
2018/08/20,3759.340,3782.610,3705.390,3782.610,5389570.00,5030995968.00
2018/08/21,3779.310,3812.230,3768.870,3806.570,5475090.00,5570812928.00
2018/08/22,3797.780,3805.270,3768.330,3769.730,6023690.00,5853194752.00
2018/08/23,3756.100,3795.790,3752.330,3781.800,5821980.00,6151958016.00
2018/08/24,3771.520,3781.760,3752.590,3764.670,4973230.00,4971428352.00
2018/08/27,3763.570,3831.500,3763.350,3831.500,6857390.00,6795469824.00
2018/08/28,3823.130,3840.650,3818.890,3831.320,6760867.00,6690002432.00
2018/08/29,3830.250,3831.360,3806.610,3816.030,5976437.00,5556330496.00
2018/08/30,3809.510,3817.640,3761.940,3767.330,6072364.00,5889391104.00
2018/08/31,3752.980,3759.780,3719.610,3723.940,5246989.00,4853892096.00
2018/09/03,3716.990,3721.930,3667.050,3721.510,5028055.00,4649510912.00
2018/09/04,3717.460,3769.440,3712.970,3765.870,6087300.00,5348673024.00
2018/09/05,3758.800,3772.620,3727.860,3728.250,6837827.00,5903228416.00
2018/09/06,3718.110,3749.320,3705.590,3719.650,6552825.00,5425994752.00
2018/09/07,3720.580,3762.880,3703.540,3729.940,7428804.00,6227871744.00
2018/09/10,3726.530,3729.160,3670.940,3672.320,6976058.00,5807595008.00
2018/09/11,3665.850,3688.460,3641.420,3673.050,5819417.00,4896051712.00
2018/09/12,3670.240,3691.270,3658.720,3667.880,5036016.00,4494064640.00
2018/09/13,3688.260,3705.150,3643.510,3687.220,5702651.00,5234335232.00
2018/09/14,3683.060,3686.760,3644.630,3645.000,5795183.00,5183738880.00
2018/09/17,3631.880,3631.960,3601.630,3614.830,5307719.00,4511659520.00
2018/09/18,3607.820,3659.500,3598.910,3659.250,7081549.00,5878521856.00
2018/09/19,3645.680,3702.050,3637.680,3684.810,7610915.00,6383373824.00
2018/09/20,3677.670,3688.360,3655.950,3664.800,6821922.00,5377894912.00
2018/09/21,3662.530,3701.570,3649.870,3697.090,6785084.00,5783977984.00
2018/09/25,3680.270,3701.240,3671.430,3700.480,5789287.00,4964061696.00
2018/09/26,3700.620,3730.850,3694.490,3717.600,7139231.00,5959169536.00
2018/09/27,3713.380,3718.030,3656.170,3656.840,7617919.00,6310501888.00
2018/09/28,3658.850,3691.270,3658.850,3691.030,5614870.00,4763352064.00
2018/10/08,3640.890,3644.640,3581.400,3583.260,6499070.00,5291986944.00
2018/10/09,3592.940,3622.220,3574.620,3594.600,5556660.00,4429606912.00
2018/10/10,3595.290,3611.710,3563.460,3597.390,5583680.00,4789766656.00
2018/10/11,3494.590,3495.610,3315.300,3334.360,9736720.00,7309169152.00
2018/10/12,3300.310,3316.700,3168.970,3301.570,8683599.00,6317176832.00
2018/10/15,3304.540,3326.570,3248.820,3251.980,5514633.00,4310964224.00
2018/10/16,3251.760,3272.610,3155.310,3178.570,5540890.00,4357342208.00
2018/10/17,3206.940,3229.750,3128.350,3194.840,5822580.00,4663493120.00
2018/10/18,3179.120,3179.120,3091.090,3101.270,6182680.00,4555219968.00
2018/10/19,3052.120,3155.590,3031.360,3153.970,6371400.00,4740740096.00
2018/10/22,3183.870,3333.190,3183.870,3306.470,8968140.00,7037516800.00
2018/10/23,3305.780,3323.460,3247.810,3269.910,8493900.00,6382814208.00
2018/10/24,3255.690,3305.900,3247.960,3278.450,6111870.00,4562380800.00
2018/10/25,3190.030,3264.870,3167.670,3262.840,6416560.00,4643535872.00
2018/10/26,3275.230,3300.100,3253.310,3266.480,6167030.00,4593448960.00
2018/10/29,3255.950,3255.950,3206.600,3221.250,4879240.00,3676086016.00
2018/10/30,3210.620,3268.180,3175.430,3252.230,6347180.00,4967818240.00
2018/10/31,3250.980,3317.750,3250.980,3302.220,7342880.00,5684189184.00
2018/11/01,3321.280,3365.580,3319.510,3323.190,9158930.00,7168527872.00
2018/11/02,3359.960,3402.590,3356.170,3402.590,9516900.00,7695033856.00
2018/11/05,3402.840,3454.160,3393.180,3454.160,10650340.00,8179202560.00
2018/11/06,3454.080,3467.880,3424.060,3467.690,10205180.00,7658741248.00
2018/11/07,3473.270,3489.610,3450.190,3450.880,10861370.00,8256441856.00
2018/11/08,3462.230,3488.990,3444.520,3450.580,10840120.00,7840363008.00
2018/11/09,3440.540,3469.750,3432.320,3445.450,9007560.00,6789560832.00
2018/11/12,3446.530,3542.290,3446.530,3542.290,10994190.00,8327849984.00
2018/11/13,3512.270,3641.350,3502.470,3613.810,15842480.00,11240189952.00
2018/11/14,3612.920,3653.550,3595.730,3606.110,14124080.00,10848520192.00
2018/11/15,3614.290,3685.960,3614.290,3685.930,13404510.00,11052480512.00
2018/11/16,3708.530,3766.320,3696.180,3747.730,16579100.00,14025490432.00
2018/11/19,3742.070,3759.960,3710.870,3756.440,14914630.00,12693739520.00
2018/11/20,3716.040,3723.270,3630.510,3635.750,12234640.00,10233252864.00
2018/11/21,3604.390,3682.280,3596.500,3682.280,11543860.00,9184088064.00
2018/11/22,3697.560,3710.600,3675.700,3689.630,11166650.00,8969252864.00
2018/11/23,3679.120,3679.120,3513.710,3524.710,11905630.00,9147787264.00
2018/11/26,3522.310,3558.210,3508.370,3524.610,8694690.00,6854722048.00
2018/11/27,3543.510,3562.040,3522.410,3550.210,8769420.00,6749651968.00
2018/11/28,3544.990,3573.650,3490.190,3572.960,9159210.00,7057867776.00
2018/11/29,3583.870,3592.010,3483.420,3483.420,10077420.00,7719828992.00
2018/11/30,3468.280,3501.640,3423.650,3497.370,7974860.00,5943463936.00
2018/12/03,3574.950,3624.630,3557.940,3609.440,11282480.00,10597789696.00
2018/12/04,3602.110,3639.830,3592.860,3639.830,11108080.00,9065848832.00
2018/12/05,3564.930,3615.820,3549.340,3594.480,9914480.00,8109668864.00
2018/12/06,3576.580,3591.240,3516.870,3523.390,8542360.00,7121922048.00
2018/12/07,3523.650,3535.710,3501.670,3521.880,7072250.00,5819595776.00
2018/12/10,3494.250,3501.600,3461.440,3478.620,6884080.00,5650186240.00
2018/12/11,3487.850,3508.330,3478.390,3508.330,6129450.00,5040786944.00
2018/12/12,3514.590,3521.090,3492.090,3499.690,6078770.00,4982230016.00
2018/12/13,3506.590,3544.850,3479.200,3525.910,7154000.00,5921789440.00
2018/12/14,3522.100,3524.050,3437.470,3440.580,7326530.00,6172417024.00
2018/12/17,3428.420,3450.570,3398.790,3450.560,6310000.00,5559790080.00
2018/12/18,3426.240,3452.340,3389.330,3421.590,6006360.00,5388432896.00
2018/12/19,3424.610,3429.770,3372.180,3377.280,5727910.00,5115783168.00
2018/12/20,3368.740,3398.610,3359.570,3398.610,6033710.00,5139267072.00
2018/12/21,3385.610,3392.530,3343.410,3368.250,5388060.00,4626361856.00
2018/12/24,3364.630,3405.380,3359.810,3405.210,5095650.00,4595030016.00
2018/12/25,3377.280,3377.280,3282.620,3369.860,7936350.00,6503114240.00
2018/12/26,3364.040,3384.250,3358.370,3366.920,6817210.00,5834829824.00
2018/12/27,3405.290,3416.530,3303.280,3303.280,6885160.00,6319685120.00
2018/12/28,3310.190,3325.370,3283.040,3305.410,6611360.00,5872228864.00
2019/01/02,3308.010,3314.240,3286.050,3294.300,5633520.00,5082690048.00
2019/01/03,3295.210,3326.770,3282.260,3285.330,7420440.00,6351037952.00
2019/01/04,3254.380,3364.550,3238.110,3364.460,8889160.00,7297734144.00
2019/01/07,3384.870,3439.380,3376.830,3436.190,10193610.00,8339869184.00
2019/01/08,3433.410,3437.260,3415.860,3425.450,9103600.00,7769360896.00
2019/01/09,3432.350,3487.420,3431.180,3447.250,10131970.00,8769385472.00
2019/01/10,3451.550,3473.230,3437.950,3449.010,10023000.00,8462318592.00
2019/01/11,3444.180,3464.740,3433.770,3464.610,9294100.00,7961520128.00
2019/01/14,3468.190,3472.680,3444.480,3456.250,8847270.00,7310010880.00
2019/01/15,3446.540,3475.360,3430.160,3475.080,7734030.00,6632753664.00
2019/01/16,3474.410,3482.400,3454.390,3458.800,7068440.00,6032358912.00
2019/01/17,3454.750,3467.810,3423.860,3430.380,7888540.00,6367962112.00
2019/01/18,3430.170,3448.850,3408.450,3443.860,7703020.00,6259823104.00
2019/01/21,3449.040,3471.990,3444.700,3464.210,6781100.00,5757293056.00
2019/01/22,3464.350,3464.390,3417.180,3427.000,6739000.00,5797962240.00
2019/01/23,3424.620,3441.640,3417.610,3441.490,7736170.00,6688428032.00
2019/01/24,3448.960,3465.140,3434.310,3457.450,9122430.00,7424705536.00
2019/01/25,3453.590,3460.660,3426.750,3428.940,8376500.00,7145815040.00
2019/01/28,3441.750,3448.880,3391.410,3396.230,6724590.00,5584323072.00
2019/01/29,3386.910,3386.910,3274.000,3326.920,7732240.00,6228961792.00
2019/01/30,3306.940,3327.460,3271.320,3273.400,5433180.00,4596001792.00
2019/01/31,3268.210,3290.320,3196.140,3215.570,6945920.00,5380938752.00
2019/02/01,3231.080,3312.070,3231.080,3311.680,5846680.00,4753124864.00
2019/02/11,3326.300,3404.430,3326.300,3404.410,6675210.00,5550807040.00
2019/02/12,3407.010,3458.780,3401.740,3452.560,8119610.00,6848944128.00
2019/02/13,3453.690,3514.310,3450.140,3508.570,10489340.00,8800058368.00
2019/02/14,3507.210,3539.360,3500.750,3523.250,9686820.00,8056334848.00
2019/02/15,3519.050,3544.590,3511.200,3524.630,9838270.00,7879531008.00
2019/02/18,3535.230,3633.850,3535.230,3633.820,12897890.00,10622475264.00
2019/02/19,3642.960,3662.210,3587.010,3643.570,13429390.00,11241333760.00
2019/02/20,3639.600,3654.940,3610.750,3652.460,13063410.00,10502024192.00
2019/02/21,3645.500,3705.400,3628.960,3641.420,15300440.00,12731932672.00
2019/02/22,3632.400,3717.420,3631.730,3717.420,14198030.00,11920230400.00
2019/02/25,3759.620,3901.240,3755.220,3901.240,22522250.00,19086399488.00
2019/02/26,3906.870,3961.410,3857.360,3883.960,23339350.00,19580080128.00
2019/02/27,3872.440,3937.060,3832.550,3882.420,18785700.00,16163596288.00
2019/02/28,3876.170,3910.430,3862.220,3893.430,14382830.00,12721640448.00
2019/03/01,3896.410,3908.360,3859.560,3908.360,13752580.00,12020032512.00
2019/03/04,3936.760,4022.440,3921.620,3964.390,21095010.00,19096170496.00
2019/03/05,3950.390,4071.170,3935.170,4071.170,19573740.00,17375051776.00
2019/03/06,4082.690,4150.890,4039.420,4150.510,23726110.00,21333878784.00
2019/03/07,4144.850,4247.140,4120.350,4220.440,24450450.00,22591567872.00
2019/03/08,4110.580,4190.560,3992.870,3992.880,23527160.00,21263519744.00
2019/03/11,4005.530,4160.470,4005.530,4160.470,16820440.00,15661555712.00
2019/03/12,4189.220,4276.850,4173.930,4246.510,21926330.00,21140510720.00
2019/03/13,4252.200,4290.890,4158.160,4187.070,20395600.00,19837310976.00
2019/03/14,4158.830,4178.620,4014.060,4061.900,17122150.00,15152940032.00
2019/03/15,4079.170,4164.270,4079.170,4142.950,15840980.00,14511280128.00
2019/03/18,4155.900,4241.650,4124.700,4241.650,15985880.00,14847357952.00
2019/03/19,4247.770,4268.110,4225.210,4264.470,16314850.00,15691196416.00
2019/03/20,4259.350,4276.270,4192.920,4273.170,17685240.00,16410219520.00
2019/03/21,4271.540,4354.290,4264.390,4333.830,18869870.00,17827459072.00
2019/03/22,4319.890,4367.210,4270.010,4362.030,17873040.00,17633290240.00
2019/03/25,4296.640,4395.610,4277.280,4334.010,17241080.00,17410330624.00
2019/03/26,4343.590,4362.190,4205.140,4215.000,16430030.00,15598876672.00
2019/03/27,4244.620,4257.700,4160.280,4250.900,14746090.00,14249820160.00
2019/03/28,4233.290,4268.440,4174.890,4177.630,13940520.00,13923420160.00
2019/03/29,4175.090,4294.840,4145.420,4294.820,15949780.00,15978619904.00
2019/04/01,4318.740,4445.680,4318.740,4445.670,19139770.00,20400809984.00
2019/04/02,4467.030,4502.980,4432.240,4472.490,19859860.00,20599400448.00
2019/04/03,4447.020,4533.290,4431.440,4531.890,19374310.00,19948709888.00
2019/04/04,4542.000,4567.020,4497.990,4550.260,20543620.00,21031419904.00
2019/04/08,4570.090,4582.080,4476.300,4552.140,23470230.00,23041320960.00
2019/04/09,4544.980,4589.160,4514.000,4578.770,19268800.00,19825250304.00
2019/04/10,4550.920,4625.930,4524.440,4597.940,19482590.00,19612610560.00
2019/04/11,4594.680,4607.220,4512.330,4512.330,19673540.00,20101699584.00
2019/04/12,4496.780,4533.510,4486.170,4523.580,16824340.00,16026909696.00
2019/04/15,4566.440,4586.340,4488.540,4489.950,16839120.00,17230983168.00
2019/04/16,4466.520,4564.900,4418.550,4564.900,16432610.00,16997495808.00
2019/04/17,4562.480,4625.900,4555.370,4605.160,18244630.00,18751645696.00
2019/04/18,4601.340,4616.260,4557.110,4571.960,17313460.00,16774536192.00
2019/04/19,4571.570,4605.910,4526.610,4605.910,15908410.00,15862225920.00
2019/04/22,4617.230,4621.810,4537.320,4549.340,16179720.00,16473719808.00
2019/04/23,4536.150,4536.150,4434.220,4447.080,13655060.00,13811409920.00
2019/04/24,4449.980,4470.740,4391.060,4469.640,10117430.00,10359157760.00
2019/04/25,4461.410,4466.590,4294.750,4294.750,13020170.00,12721650688.00
2019/04/26,4264.350,4287.170,4220.210,4222.150,10592610.00,10250555392.00
2019/04/29,4220.920,4232.860,4045.280,4056.240,11401900.00,10730659840.00
2019/04/30,4039.800,4118.050,4039.800,4092.680,8493850.00,8414723072.00
2019/05/06,3973.550,3983.500,3755.670,3783.300,12428290.00,10406658048.00
2019/05/07,3805.200,3871.190,3774.950,3852.130,10318390.00,8927639552.00
2019/05/08,3786.420,3908.580,3755.880,3855.620,9932520.00,8522889216.00
2019/05/09,3828.600,3870.760,3824.630,3836.820,9853010.00,7910583808.00
2019/05/10,3861.290,3958.870,3804.820,3956.080,13693580.00,11414974464.00
2019/05/13,3917.680,3968.520,3902.670,3953.400,11396720.00,9298348032.00
2019/05/14,3904.390,3963.020,3893.620,3922.500,11109400.00,9034015744.00
2019/05/15,3948.880,4013.670,3947.270,4012.020,12292660.00,10232923136.00
2019/05/16,4014.510,4059.010,4006.340,4051.090,13280970.00,10830350336.00
2019/05/17,4057.320,4059.760,3906.180,3927.340,13653880.00,12309959680.00
2019/05/20,3937.070,3937.590,3828.330,3913.840,11993470.00,9747400704.00
2019/05/21,3905.750,3984.470,3891.780,3979.460,11500870.00,9752653824.00
2019/05/22,3983.130,4002.470,3936.040,3964.350,11992130.00,10161819648.00
2019/05/23,3956.000,3958.540,3870.710,3883.370,12175700.00,10080990208.00
2019/05/24,3857.930,3889.670,3829.600,3840.410,10502130.00,9284655104.00
2019/05/27,3845.100,3950.360,3828.280,3947.350,11101360.00,10420418560.00
2019/05/28,3944.630,3998.690,3944.550,3959.150,12410920.00,11436405760.00
2019/05/29,3957.750,4016.500,3947.690,3995.110,11988810.00,11181826048.00
2019/05/30,3988.500,3988.500,3919.960,3966.690,12147740.00,11546685440.00
2019/05/31,3967.280,4003.320,3952.320,3967.600,12647740.00,11995520000.00
2019/06/03,3964.320,3984.530,3897.040,3909.750,12379600.00,11587006464.00
2019/06/04,3901.340,3901.340,3811.480,3832.560,10517300.00,9776270336.00
2019/06/05,3851.270,3873.960,3828.200,3838.530,11237230.00,10032329728.00
2019/06/06,3833.280,3833.280,3703.770,3716.640,10791360.00,9308669952.00
2019/06/10,3722.070,3764.800,3705.170,3752.230,9226950.00,7939152896.00
2019/06/11,3757.390,3889.400,3756.610,3889.030,12959050.00,11784550400.00
2019/06/12,3876.290,3907.920,3864.870,3882.190,13827110.00,12379010048.00
2019/06/13,3874.500,3916.720,3856.630,3904.060,12683670.00,11462863872.00
2019/06/14,3900.110,3912.050,3816.120,3822.850,12112880.00,10471969792.00
2019/06/17,3827.170,3848.310,3808.170,3826.620,9644130.00,7965480960.00
2019/06/18,3836.550,3851.910,3816.980,3828.760,8994710.00,7471586816.00
2019/06/19,3904.330,3923.690,3890.980,3894.000,11821890.00,10427416576.00
2019/06/20,3877.280,3948.580,3862.390,3946.480,14327110.00,12103079936.00
2019/06/21,3953.350,4010.730,3953.350,3999.470,15613660.00,12847110144.00
2019/06/24,3996.430,4020.680,3977.770,4019.920,13926360.00,11575287808.00
2019/06/25,4009.720,4009.720,3942.710,3987.710,13362720.00,11514330112.00
2019/06/26,3963.950,4005.920,3943.270,3984.840,10047500.00,8921598976.00
2019/06/27,3993.560,4016.010,3989.780,4008.120,10582090.00,10023109632.00
2019/06/28,4005.400,4005.400,3931.970,3963.120,10642520.00,9900133376.00
2019/07/01,4032.390,4077.350,4011.810,4077.350,13806930.00,12699275264.00
2019/07/02,4075.480,4083.200,4055.110,4068.650,12412030.00,12125759488.00
2019/07/03,4051.800,4058.680,4028.510,4043.750,10241530.00,9487271936.00
2019/07/04,4047.340,4062.950,4018.870,4036.870,10481740.00,10093626368.00
2019/07/05,4034.510,4046.260,4008.670,4044.020,8767380.00,8635969536.00
2019/07/08,4033.050,4033.050,3891.440,3910.810,10493560.00,9378729984.00
2019/07/09,3902.090,3930.050,3878.600,3925.300,7780650.00,7311767552.00
2019/07/10,3925.390,3936.940,3881.590,3896.490,7706030.00,7309761024.00
2019/07/11,3906.520,3940.610,3883.110,3900.070,8150850.00,7277965824.00
2019/07/12,3898.000,3906.970,3869.280,3898.200,7438600.00,6655073792.00
2019/07/15,3891.320,3936.030,3840.820,3924.710,8081480.00,7463838208.00
2019/07/16,3918.270,3938.040,3910.190,3931.110,6652820.00,6165211136.00
2019/07/17,3924.340,3946.570,3913.850,3930.370,7660460.00,6832739328.00
2019/07/18,3913.500,3913.500,3865.130,3865.970,7920320.00,6832513024.00
2019/07/19,3869.870,3906.150,3869.870,3873.700,6563940.00,5694867456.00
2019/07/22,3879.000,3879.000,3741.130,3744.700,8183110.00,6781883904.00
2019/07/23,3748.900,3795.050,3748.400,3795.050,5642610.00,5159994880.00
2019/07/24,3806.980,3865.620,3806.280,3849.010,7056960.00,6564017664.00
2019/07/25,3851.410,3863.690,3839.710,3862.840,7028340.00,6160665088.00
2019/07/26,3857.050,3875.590,3843.500,3869.600,6682410.00,6170499072.00
2019/07/29,3869.410,3879.010,3852.440,3867.680,6332720.00,6062889984.00
2019/07/30,3869.020,3900.500,3869.020,3880.340,6306860.00,6372104192.00
2019/07/31,3879.950,3880.550,3850.540,3861.070,6246890.00,6168352768.00
2019/08/01,3843.270,3860.860,3827.310,3843.880,6537440.00,6525663232.00
2019/08/02,3777.380,3794.990,3756.090,3788.070,8965860.00,8511087104.00
2019/08/05,3781.670,3811.850,3752.980,3754.480,7481380.00,6985371136.00
2019/08/06,3692.060,3692.060,3562.500,3645.680,10493080.00,8877050880.00
2019/08/07,3660.730,3673.140,3628.670,3635.090,7740510.00,6530724864.00
2019/08/08,3639.880,3659.780,3637.100,3643.970,6359230.00,5638450176.00
2019/08/09,3656.500,3664.520,3583.450,3590.520,6551880.00,6095769600.00
2019/08/12,3594.520,3649.860,3586.100,3649.810,6407910.00,6361910272.00
2019/08/13,3625.370,3642.470,3610.460,3638.490,6245240.00,6428992000.00
2019/08/14,3674.000,3690.460,3656.710,3661.060,7163950.00,7256833024.00
2019/08/15,3578.060,3673.140,3558.610,3670.930,7230540.00,6911815168.00
2019/08/16,3670.580,3708.470,3669.450,3693.500,7197020.00,7526023168.00
2019/08/19,3709.230,3792.780,3709.230,3792.640,9345570.00,9716811776.00
2019/08/20,3797.950,3820.870,3790.930,3804.880,10516280.00,10212540416.00
2019/08/21,3801.780,3822.550,3795.700,3815.260,9580500.00,9101926400.00
2019/08/22,3818.580,3830.790,3801.630,3830.020,8667850.00,8304486912.00
2019/08/23,3830.150,3837.030,3811.840,3827.920,8576470.00,8587527168.00
2019/08/26,3756.100,3816.090,3745.890,3803.950,9264360.00,8693525504.00
2019/08/27,3819.090,3872.630,3819.090,3866.510,10760630.00,9887722496.00
2019/08/28,3859.690,3875.150,3850.180,3860.900,9569340.00,8674062336.00
2019/08/29,3864.140,3873.630,3849.150,3853.060,8829690.00,8406813696.00
2019/08/30,3870.380,3876.470,3781.110,3792.300,10558110.00,10369080320.00
2019/09/02,3787.760,3894.170,3787.760,3893.680,10020120.00,9927584768.00
2019/09/03,3903.720,3924.350,3896.180,3923.840,9827750.00,10550636544.00
2019/09/04,3917.550,3955.810,3908.020,3955.810,9292720.00,9687036928.00
2019/09/05,3987.320,4034.640,3977.200,3994.670,12960230.00,13772720128.00
2019/09/06,4004.340,4019.450,3977.750,4012.050,10256030.00,11367862272.00
2019/09/09,4041.740,4097.350,4024.220,4097.350,11599000.00,12824489984.00
2019/09/10,4100.610,4109.680,4063.770,4102.590,12777990.00,12970869760.00
2019/09/11,4117.130,4124.790,4076.260,4077.910,12167840.00,12624470016.00
2019/09/12,4084.040,4108.860,4068.290,4103.510,9483610.00,10057759744.00
2019/09/16,4122.970,4134.820,4101.260,4118.170,11230860.00,11049826304.00
2019/09/17,4116.740,4116.740,4010.280,4032.190,12078800.00,11725150208.00
2019/09/18,4033.940,4054.350,4023.380,4039.280,8990620.00,9799573504.00
2019/09/19,4047.470,4086.900,4034.960,4086.900,8976330.00,9930221568.00
2019/09/20,4090.140,4105.640,4074.620,4080.760,9202560.00,10192169984.00
2019/09/23,4071.840,4071.840,4008.990,4037.860,8744260.00,9353337856.00
2019/09/24,4041.700,4072.010,4029.030,4045.120,8657690.00,9865373696.00
2019/09/25,4023.750,4023.750,3952.960,3954.830,8797180.00,9551860736.00
2019/09/26,3968.030,3974.520,3837.830,3837.830,8570110.00,9091792896.00
2019/09/27,3832.080,3887.230,3832.080,3875.220,6200240.00,6613234688.00
2019/09/30,3877.030,3887.540,3840.370,3840.440,5317340.00,5680029696.00
2019/10/08,3842.780,3878.170,3840.580,3849.020,5838240.00,6045633536.00
2019/10/09,3838.020,3888.330,3818.800,3888.330,6088850.00,6188001280.00
2019/10/10,3890.500,3929.160,3882.730,3929.160,7082740.00,7539431936.00
2019/10/11,3935.610,3950.310,3903.340,3936.080,8014340.00,8408229888.00
2019/10/14,3963.010,3999.590,3957.450,3995.640,8894470.00,9332161536.00
2019/10/15,3987.830,3987.830,3941.760,3949.330,7331720.00,7488175104.00
2019/10/16,3952.670,3959.470,3910.240,3911.990,6686010.00,6689655296.00
2019/10/17,3907.560,3932.660,3907.520,3919.480,5828220.00,5956023808.00
2019/10/18,3920.830,3937.790,3855.230,3870.060,6496050.00,6739253760.00
2019/10/21,3864.460,3864.460,3791.700,3848.020,5925640.00,5940713984.00
2019/10/22,3850.160,3899.690,3847.480,3899.690,5452810.00,5707527168.00
2019/10/23,3899.620,3900.840,3869.730,3878.970,5995400.00,6434071040.00
2019/10/24,3874.850,3886.130,3848.120,3873.850,5555580.00,5696188928.00
2019/10/25,3869.900,3911.920,3848.290,3907.070,6541340.00,6607498240.00
2019/10/28,3904.840,3969.400,3904.840,3969.190,8645940.00,9057880064.00
2019/10/29,3961.290,3961.290,3918.390,3918.760,9054550.00,9625939968.00
2019/10/30,3901.530,3902.340,3855.660,3866.220,7615230.00,7840386048.00
2019/10/31,3868.540,3875.970,3811.950,3814.060,6936060.00,6909979136.00
2019/11/01,3805.680,3847.140,3785.060,3846.620,6704800.00,7066765824.00
2019/11/04,3856.490,3877.110,3853.690,3861.590,6473950.00,6946983424.00
2019/11/05,3865.370,3868.310,3828.470,3855.500,6607130.00,7331685888.00
2019/11/06,3857.220,3860.170,3805.250,3820.570,6694250.00,7401446400.00
2019/11/07,3817.870,3851.410,3811.220,3849.800,6110720.00,6986372096.00
2019/11/08,3872.000,3878.130,3831.220,3835.830,6552510.00,7405498880.00
2019/11/11,3817.620,3817.620,3730.770,3739.310,7200770.00,7493001216.00
2019/11/12,3739.360,3749.970,3694.240,3746.560,6742100.00,7176656896.00
2019/11/13,3744.910,3746.820,3719.570,3735.740,6669040.00,7115678208.00
2019/11/14,3730.600,3771.110,3725.660,3763.800,7329020.00,7855564800.00
2019/11/15,3752.000,3761.220,3721.070,3724.700,7673050.00,8364590592.00
2019/11/18,3712.310,3741.870,3701.420,3741.670,6276090.00,6828306944.00
2019/11/19,3740.020,3800.800,3730.830,3800.800,7028570.00,7396369920.00
2019/11/20,3798.730,3800.820,3770.450,3774.780,8468620.00,8172423680.00
2019/11/21,3762.120,3778.460,3749.010,3766.100,7136670.00,7084263424.00
2019/11/22,3764.910,3795.400,3714.940,3731.350,7800590.00,7487309824.00
2019/11/25,3736.620,3739.330,3702.520,3732.240,7447680.00,6927767040.00
2019/11/26,3731.020,3734.010,3705.330,3712.380,7719110.00,6296492032.00
2019/11/27,3709.750,3735.770,3697.390,3724.070,8219370.00,6297260544.00
2019/11/28,3714.430,3729.120,3689.100,3698.140,7239440.00,5709454848.00
2019/11/29,3693.790,3704.790,3669.650,3700.430,6202580.00,5261890048.00
2019/12/02,3701.250,3720.550,3697.390,3715.940,6445500.00,5963287040.00
2019/12/03,3705.930,3740.680,3689.130,3740.610,6871570.00,6223416832.00
2019/12/04,3726.630,3746.630,3719.370,3742.520,6861120.00,6640620032.00
2019/12/05,3747.310,3788.800,3746.700,3783.820,7681950.00,7528759808.00
2019/12/06,3783.670,3804.520,3768.630,3804.210,7563250.00,7571362816.00
2019/12/09,3809.890,3811.170,3791.750,3806.050,7764490.00,7474817024.00
2019/12/10,3800.350,3816.750,3784.240,3815.980,7949100.00,7848326144.00
2019/12/11,3816.630,3818.940,3794.410,3802.210,7858880.00,7803351040.00
2019/12/12,3795.810,3814.890,3789.730,3796.480,7335770.00,7675697152.00
2019/12/13,3812.820,3836.630,3809.080,3835.190,7720090.00,7888765952.00
2019/12/16,3841.640,3894.140,3835.500,3894.140,9863810.00,10404570112.00
2019/12/17,3892.450,3946.180,3889.920,3935.000,11919120.00,12266448896.00
2019/12/18,3935.150,3955.810,3926.020,3940.960,11684730.00,11749420032.00
2019/12/19,3940.590,3980.400,3939.320,3973.530,10885800.00,11201685504.00
2019/12/20,3974.060,3980.430,3925.100,3925.100,9993260.00,10804370432.00
2019/12/23,3908.940,3908.940,3831.030,3832.530,9785200.00,10208832512.00
2019/12/24,3837.090,3886.470,3832.670,3886.330,8040260.00,8420134912.00
2019/12/25,3886.910,3922.880,3882.990,3913.100,8929590.00,9233789952.00
2019/12/26,3914.330,3959.500,3911.870,3959.500,9242640.00,10191830016.00
