2021/02/03,48.08,48.98,47.22,48.32,7677174.00,369858784.00
2021/02/04,48.60,50.59,48.32,49.60,10334375.00,512521760.00
2021/02/05,49.65,50.67,48.33,48.73,8209494.00,405907552.00
2021/02/08,48.64,49.39,47.33,49.00,7758965.00,375257664.00
2021/02/09,48.99,49.45,47.86,49.17,8142654.00,395986208.00
2021/02/10,48.97,51.37,48.71,49.87,10218096.00,512886144.00
2021/02/18,50.11,51.09,47.12,47.55,11898831.00,578549184.00
2021/02/19,47.65,48.09,45.41,47.48,10267292.00,479630528.00
2021/02/22,47.46,47.60,43.19,44.02,14674397.00,660119872.00
2021/02/23,43.56,44.52,42.68,43.00,10361872.00,450893376.00
2021/02/24,43.05,43.28,40.08,40.86,14660565.00,609161664.00
2021/02/25,41.71,41.71,39.81,40.25,10140368.00,413872160.00
2021/02/26,39.41,39.81,38.49,39.01,9358051.00,366084544.00
2021/03/01,39.39,39.45,38.36,39.11,8741026.00,339840896.00
2021/03/02,39.39,40.29,38.80,39.70,9230369.00,364466144.00
2021/03/03,39.60,39.60,38.50,39.06,9949566.00,387708896.00
2021/03/04,38.70,38.81,36.00,36.17,15580619.00,575615104.00
2021/03/05,35.05,36.90,34.80,36.38,10395441.00,373505440.00
2021/03/08,36.40,37.38,34.62,34.70,9244798.00,333490656.00
2021/03/09,34.40,35.15,32.66,33.51,10684849.00,363445792.00
2021/03/10,34.15,34.66,33.61,33.75,7663376.00,261389664.00
2021/03/11,33.93,35.20,33.51,35.00,8297318.00,287381568.00
2021/03/12,35.09,35.83,34.48,35.74,8713182.00,307616384.00
2021/03/15,35.56,35.89,34.09,34.46,7962289.00,276613792.00
2021/03/16,34.69,35.76,34.60,35.76,5806563.00,204582368.00
2021/03/17,35.60,37.45,35.11,36.79,7676943.00,281574560.00
2021/03/18,36.79,38.38,36.51,37.69,8138643.00,305583648.00
2021/03/19,36.92,38.05,36.61,37.54,6100636.00,228140352.00
2021/03/22,37.05,37.49,36.08,36.50,6767195.00,248154208.00
2021/03/23,36.50,36.75,35.20,35.63,8039680.00,288356928.00
2021/03/24,35.57,36.10,34.60,34.80,5229231.00,183760688.00
2021/03/25,34.67,36.10,34.45,35.84,5667254.00,200781264.00
2021/03/26,35.90,37.19,35.41,36.63,6799260.00,247736640.00
2021/03/29,36.68,37.84,36.45,37.18,6754917.00,251921120.00
2021/03/30,37.18,37.87,37.01,37.27,4413334.00,165232224.00
2021/03/31,37.35,37.55,36.45,37.00,3572258.00,131306584.00
2021/04/01,36.89,37.37,36.81,36.99,3510980.00,129980776.00
2021/04/02,37.45,38.34,37.14,37.40,6794107.00,256033056.00
2021/04/06,37.40,37.56,36.31,36.53,6114028.00,224243264.00
2021/04/07,37.01,37.67,36.23,36.74,7067537.00,260723840.00
2021/04/08,36.50,38.80,36.18,38.28,9585306.00,362603520.00
2021/04/09,38.30,38.49,36.30,36.40,10979839.00,404990944.00
2021/04/12,36.01,36.67,35.02,35.60,5618995.00,202164032.00
2021/04/13,35.63,37.58,35.63,36.08,8391831.00,307407136.00
2021/04/14,36.18,36.93,35.74,36.40,5016456.00,182413120.00
2021/04/15,36.29,36.66,35.51,36.00,5194722.00,186282048.00
2021/04/16,33.62,35.25,33.33,35.12,10482900.00,361935392.00
