2020/01/22,4.18,4.21,4.14,4.18,4007911.00,16714671.00
2020/01/23,4.16,4.17,4.00,4.03,7618419.00,30995468.00
2020/02/03,3.63,3.63,3.63,3.63,2188300.00,7943529.00
2020/02/04,3.27,3.56,3.27,3.53,10476811.00,36478276.00
2020/02/05,3.53,3.63,3.52,3.55,5995613.00,21465524.00
2020/02/06,3.57,3.60,3.50,3.57,6820453.00,24177920.00
2020/02/07,3.53,3.57,3.51,3.56,5237868.00,18533232.00
2020/02/10,3.52,3.66,3.51,3.66,6855452.00,24727670.00
2020/02/11,3.67,3.73,3.65,3.68,6584144.00,24301256.00
2020/02/12,3.67,3.72,3.66,3.72,4694119.00,17308308.00
2020/02/13,3.72,3.74,3.63,3.64,5884342.00,21628924.00
2020/02/14,3.64,3.68,3.61,3.66,3341526.00,12181739.00
2020/02/17,3.67,3.77,3.66,3.77,5683224.00,21227236.00
2020/02/18,3.76,3.88,3.74,3.86,8128283.00,31192912.00
2020/02/19,3.87,3.98,3.83,3.91,8601454.00,33459820.00
2020/02/20,3.95,3.95,3.83,3.91,7412646.00,28838406.00
2020/02/21,3.90,4.04,3.89,3.98,9086136.00,36086292.00
2020/02/24,3.99,4.00,3.90,3.97,7353890.00,28984916.00
2020/02/25,3.86,3.90,3.74,3.88,11274169.00,43200936.00
2020/02/26,3.83,3.99,3.78,3.91,11506206.00,45113196.00
2020/02/27,3.86,3.96,3.84,3.85,9428712.00,36602692.00
2020/02/28,3.74,3.95,3.72,3.74,11394320.00,43494776.00
2020/03/02,3.75,3.98,3.74,3.94,11073701.00,43236032.00
2020/03/03,4.00,4.03,3.87,3.92,11164117.00,44155200.00
2020/03/04,3.92,4.07,3.87,4.03,12776725.00,50515728.00
2020/03/05,4.07,4.18,4.00,4.14,17737328.00,72884464.00
2020/03/06,4.07,4.22,4.02,4.15,15729132.00,64249708.00
2020/03/09,4.12,4.33,4.04,4.04,17162112.00,71523576.00
2020/03/10,3.92,4.11,3.90,4.07,11092339.00,44261932.00
2020/03/11,4.07,4.28,4.03,4.16,21258916.00,89161608.00
2020/03/12,4.11,4.20,4.00,4.04,10334724.00,42241112.00
2020/03/13,3.86,4.22,3.78,4.19,17436100.00,70431488.00
2020/03/16,4.21,4.32,4.06,4.10,23413430.00,98885696.00
2020/03/17,4.09,4.51,4.00,4.42,38735872.00,168916800.00
2020/03/18,4.32,4.45,4.21,4.24,39492356.00,170069872.00
2020/03/19,4.22,4.42,4.15,4.40,25797716.00,110801616.00
2020/03/20,4.41,4.60,4.33,4.41,32283266.00,143802816.00
2020/03/23,4.26,4.36,4.11,4.17,21077700.00,89490712.00
2020/03/24,4.21,4.27,3.96,4.12,17645594.00,72590200.00
2020/03/25,4.17,4.28,4.06,4.18,16521467.00,68723008.00
2020/03/26,4.12,4.22,4.04,4.04,14174935.00,58406648.00
2020/03/27,4.10,4.25,4.03,4.13,15633968.00,64889136.00
2020/03/30,4.07,4.25,3.92,4.21,21200336.00,86687904.00
2020/03/31,4.29,4.29,3.98,3.99,19795694.00,81086688.00
2020/04/01,3.99,4.03,3.80,3.80,13947798.00,54569360.00
2020/04/02,3.75,3.84,3.70,3.84,6301328.00,23853716.00
2020/04/03,3.84,3.87,3.78,3.79,4432528.00,16869936.00
2020/04/07,3.85,3.92,3.82,3.90,6823728.00,26426140.00
2020/04/08,3.90,3.96,3.86,3.92,4986028.00,19550512.00
2020/04/09,3.92,3.98,3.92,3.96,5302584.00,20989104.00
2020/04/10,3.96,3.96,3.83,3.85,4927867.00,19151456.00
2020/04/13,3.83,3.88,3.79,3.84,2972790.00,11424437.00
2020/04/14,3.84,3.90,3.83,3.89,3040111.00,11775758.00
2020/04/15,3.90,3.91,3.82,3.82,3640466.00,14063373.00
2020/04/16,3.82,3.89,3.79,3.87,4516949.00,17393948.00
2020/04/17,3.89,4.07,3.85,3.95,12586633.00,49850800.00
2020/04/20,3.93,4.01,3.90,3.95,7834131.00,30895708.00
2020/04/21,3.91,3.92,3.83,3.87,6456126.00,25021972.00
2020/04/22,3.84,3.90,3.83,3.90,3050113.00,11826276.00
2020/04/23,3.91,4.05,3.88,4.00,9783254.00,38804696.00
2020/04/24,3.97,3.98,3.90,3.90,5547408.00,21819730.00
2020/04/27,3.90,3.96,3.80,3.84,4400669.00,17092596.00
2020/04/28,3.85,3.88,3.53,3.71,6866495.00,25548832.00
2020/04/29,3.71,3.75,3.68,3.70,2463986.00,9148589.00
2020/04/30,3.69,3.79,3.69,3.77,4885684.00,18246688.00
2020/05/06,3.75,3.79,3.72,3.79,3663499.00,13768714.00
2020/05/07,3.79,3.94,3.75,3.86,7332711.00,28107664.00
2020/05/08,3.84,3.87,3.80,3.82,5043259.00,19329984.00
2020/05/11,3.83,3.86,3.82,3.84,2456504.00,9421172.00
2020/05/12,3.83,3.84,3.76,3.78,3620401.00,13712980.00
2020/05/13,3.78,3.78,3.75,3.76,2584094.00,9710896.00
2020/05/14,3.75,3.76,3.69,3.69,3521575.00,13076424.00
2020/05/15,3.73,3.73,3.66,3.68,2901536.00,10686495.00
2020/05/18,3.70,3.72,3.67,3.71,2441122.00,9038268.00
2020/05/19,3.72,3.75,3.71,3.73,2323856.00,8664476.00
2020/05/20,3.71,3.73,3.67,3.68,2056494.00,7603547.00
2020/05/21,3.71,3.77,3.68,3.70,3567638.00,13284253.00
2020/05/22,3.71,3.72,3.63,3.64,2762778.00,10117307.00
2020/05/25,3.65,3.69,3.59,3.60,1462394.00,5307888.00
2020/05/26,3.61,3.66,3.61,3.65,2066040.00,7514285.00
2020/05/27,4.02,4.02,3.96,4.02,25338248.00,101709712.00
2020/05/28,4.20,4.42,4.15,4.42,32191314.00,139014544.00
2020/05/29,4.64,4.86,4.58,4.86,48185140.00,228994384.00
2020/06/01,5.35,5.35,5.34,5.35,24177036.00,129347104.00
2020/06/02,5.89,5.89,5.89,5.89,6212864.00,36593768.00
2020/06/03,5.90,6.08,5.30,5.60,148861616.00,830581632.00
2020/06/04,5.25,5.44,5.04,5.10,114602304.00,591787840.00
2020/06/05,4.95,5.10,4.78,4.87,75138904.00,368453952.00
2020/06/08,4.81,4.99,4.66,4.97,69608240.00,335850880.00
2020/06/09,4.85,4.95,4.71,4.82,51951368.00,249943936.00
2020/06/10,4.75,4.90,4.67,4.76,39122956.00,187577936.00
2020/06/11,4.72,4.90,4.71,4.87,44134064.00,212326848.00
2020/06/12,4.70,4.84,4.68,4.73,37459784.00,177733760.00
2020/06/15,4.71,4.71,4.48,4.53,43088252.00,196915712.00
2020/06/16,4.56,4.62,4.51,4.55,25802150.00,117614552.00
2020/06/17,4.58,4.61,4.41,4.47,29147974.00,130797568.00
2020/06/18,4.51,4.52,4.38,4.38,22696892.00,100628072.00
2020/06/19,4.39,4.45,4.37,4.39,23750676.00,104583992.00
2020/06/22,4.39,4.50,4.39,4.42,22715482.00,100696448.00
2020/06/23,4.43,4.44,4.28,4.32,23410636.00,101360176.00
2020/06/24,4.25,4.30,4.18,4.28,16688631.00,70623224.00
2020/06/29,4.24,4.41,4.22,4.34,21835832.00,94712720.00
2020/06/30,4.32,4.39,4.30,4.35,18804206.00,81730808.00
2020/07/01,4.41,4.44,4.24,4.32,19107948.00,82365824.00
2020/07/02,4.31,4.34,4.26,4.34,20424876.00,87900224.00
2020/07/03,4.31,4.42,4.30,4.39,27038116.00,117814632.00
2020/07/06,4.39,4.57,4.36,4.52,44320912.00,198288256.00
2020/07/07,4.57,4.61,4.45,4.52,44257264.00,200782544.00
2020/07/08,4.53,4.60,4.46,4.59,31471438.00,142951552.00
2020/07/09,4.59,4.77,4.55,4.76,46053092.00,215378240.00
2020/07/10,4.72,4.83,4.61,4.62,34968416.00,164155184.00
2020/07/13,4.69,4.80,4.68,4.77,33956928.00,161283136.00
2020/07/14,4.75,4.82,4.56,4.65,30257382.00,141504256.00
2020/07/15,4.66,4.69,4.45,4.46,21618634.00,97966696.00
2020/07/16,4.45,4.48,4.18,4.20,23969746.00,103891344.00
2020/07/17,3.99,4.00,3.78,3.93,32436260.00,126963176.00
2020/07/20,3.97,4.19,3.96,4.19,24116452.00,98345616.00
2020/07/21,4.21,4.25,4.13,4.17,13411716.00,56091252.00
2020/07/22,4.20,4.20,4.10,4.10,13637406.00,56597320.00
2020/07/23,4.08,4.10,3.97,4.10,13395863.00,54120924.00
2020/07/24,4.13,4.13,3.91,3.94,14483396.00,58190256.00
2020/07/27,3.94,3.99,3.88,3.95,7555414.00,29691884.00
2020/07/28,4.02,4.05,3.99,4.04,8051206.00,32402728.00
2020/07/29,4.03,4.11,3.98,4.10,10409021.00,42206324.00
2020/07/30,4.10,4.17,4.07,4.10,10334696.00,42589468.00
2020/07/31,4.09,4.32,4.06,4.28,24174820.00,101837728.00
2020/08/03,4.27,4.35,4.24,4.35,19558412.00,83910928.00
2020/08/04,4.35,4.35,4.25,4.26,13896014.00,59465832.00
2020/08/05,4.27,4.30,4.18,4.27,10361565.00,43947084.00
2020/08/06,4.29,4.31,4.17,4.30,13157641.00,55926408.00
2020/08/07,4.30,4.31,4.18,4.21,9033804.00,38119960.00
2020/08/10,4.20,4.63,4.18,4.63,29971810.00,132896736.00
2020/08/11,4.74,4.74,4.44,4.47,55773508.00,258690592.00
2020/08/12,4.43,4.66,4.35,4.62,32282194.00,145164432.00
2020/08/13,4.56,4.83,4.53,4.58,36497172.00,170899568.00
2020/08/14,4.50,4.82,4.42,4.74,36396532.00,169395008.00
2020/08/17,4.70,4.74,4.60,4.71,27643680.00,129064016.00
2020/08/18,4.68,4.76,4.61,4.62,21775928.00,101628120.00
2020/08/19,4.63,4.67,4.54,4.58,18051064.00,82900576.00
2020/08/20,4.55,4.55,4.39,4.40,16230940.00,72281952.00
2020/08/21,4.43,4.46,4.40,4.45,8965633.00,39729412.00
2020/08/24,4.45,4.48,4.40,4.46,7750944.00,34435404.00
2020/08/25,4.42,4.47,4.30,4.32,13925714.00,60967192.00
2020/08/26,4.33,4.41,4.27,4.32,9202072.00,39956816.00
2020/08/27,4.30,4.46,4.29,4.44,10844173.00,47749380.00
2020/08/28,4.47,4.47,4.34,4.40,8620697.00,37870328.00
2020/08/31,4.44,4.57,4.43,4.49,14297594.00,64415468.00
2020/09/01,4.51,4.56,4.45,4.50,8277423.00,37315216.00
2020/09/02,4.52,4.53,4.41,4.45,9533181.00,42453716.00
2020/09/03,4.45,4.47,4.32,4.32,9255487.00,40532052.00
2020/09/04,4.28,4.44,4.23,4.43,10093966.00,43999000.00
2020/09/07,4.47,4.63,4.44,4.52,25762496.00,116963904.00
2020/09/08,4.59,4.60,4.47,4.55,14644680.00,66351044.00
2020/09/09,4.49,4.58,4.43,4.44,16589756.00,74967368.00
2020/09/10,4.48,4.51,4.26,4.27,16779256.00,72760240.00
2020/09/11,4.40,4.70,4.39,4.70,16081319.00,74372560.00
2020/09/14,4.93,5.08,4.64,4.82,72918792.00,351514912.00
2020/09/15,4.71,4.76,4.60,4.70,30890156.00,144158656.00
2020/09/16,4.65,4.82,4.58,4.60,27680192.00,129752760.00
2020/09/17,4.58,4.74,4.52,4.68,23173388.00,107934704.00
2020/09/18,4.68,4.70,4.52,4.64,20452714.00,93919728.00
2020/09/21,4.58,4.60,4.47,4.50,17167738.00,77486880.00
2020/09/22,4.43,4.47,4.32,4.35,15054954.00,66266048.00
2020/09/23,4.34,4.43,4.32,4.42,10033106.00,43912588.00
2020/09/24,4.38,4.47,4.30,4.41,13817939.00,60474732.00
2020/09/25,4.43,4.46,4.30,4.30,10759369.00,46890440.00
2020/09/28,4.31,4.34,4.18,4.18,8355800.00,35536160.00
2020/09/29,4.21,4.30,4.16,4.25,7211621.00,30602660.00
2020/09/30,4.26,4.28,4.18,4.20,4800600.00,20299260.00
2020/10/09,4.25,4.35,4.23,4.34,7587955.00,32671756.00
2020/10/12,4.37,4.41,4.33,4.39,10580319.00,46328388.00
2020/10/13,4.39,4.42,4.35,4.38,7122474.00,31213712.00
2020/10/14,4.37,4.37,4.24,4.27,10435486.00,44714004.00
2020/10/15,4.24,4.27,4.21,4.22,5276949.00,22356816.00
2020/10/16,4.20,4.27,4.20,4.24,4598659.00,19476548.00
2020/10/19,4.26,4.27,4.18,4.19,6606702.00,27892300.00
2020/10/20,4.18,4.19,4.10,4.18,7454725.00,30887188.00
2020/10/21,4.20,4.29,4.12,4.28,10137519.00,42818888.00
2020/10/22,4.28,4.34,4.23,4.23,9396800.00,40161552.00
2020/10/23,4.24,4.24,4.11,4.12,7199951.00,30047380.00
2020/10/26,4.10,4.10,4.03,4.07,5045853.00,20520328.00
2020/10/27,4.05,4.08,4.01,4.03,4298324.00,17345228.00
2020/10/28,4.02,4.06,3.97,4.05,5179348.00,20748560.00
2020/10/29,4.00,4.05,3.97,4.02,3732493.00,14990511.00
2020/10/30,4.02,4.05,3.86,3.87,7563761.00,29821284.00
2020/11/02,3.85,3.92,3.83,3.88,4349514.00,16820620.00
2020/11/03,3.88,3.97,3.88,3.97,4255453.00,16766240.00
2020/11/04,4.04,4.04,3.92,3.97,4083023.00,16200204.00
2020/11/05,3.98,4.05,3.96,4.05,6616028.00,26533488.00
2020/11/06,4.01,4.08,3.98,4.06,7169339.00,28854764.00
2020/11/09,4.06,4.11,4.05,4.08,8775660.00,35780040.00
2020/11/10,4.07,4.08,4.00,4.02,4997872.00,20161144.00
2020/11/11,4.03,4.03,3.96,3.98,3900911.00,15540288.00
2020/11/12,3.96,4.05,3.96,4.03,4206352.00,16915484.00
2020/11/13,4.02,4.05,3.97,4.04,3619426.00,14510625.00
2020/11/16,4.05,4.06,4.00,4.06,5293230.00,21353100.00
2020/11/17,4.06,4.06,4.01,4.03,3100904.00,12494014.00
2020/11/18,4.03,4.06,4.01,4.04,4754429.00,19205616.00
2020/11/19,4.04,4.09,4.01,4.08,6504515.00,26381244.00
2020/11/20,4.07,4.08,4.03,4.07,3391795.00,13753100.00
2020/11/23,4.06,4.11,4.05,4.09,6159131.00,25156022.00
2020/11/24,4.09,4.13,4.07,4.12,5245146.00,21503928.00
2020/11/25,4.12,4.26,4.11,4.14,12156906.00,50740888.00
2020/11/26,4.13,4.21,4.12,4.14,6535298.00,27155336.00
2020/11/27,4.14,4.17,4.06,4.08,5561972.00,22780938.00
2020/11/30,4.09,4.16,4.05,4.10,5552144.00,22850004.00
2020/12/01,4.10,4.20,4.07,4.17,6340178.00,26308606.00
2020/12/02,4.18,4.42,4.14,4.35,16676754.00,71402552.00
2020/12/03,4.32,4.34,4.22,4.24,12209911.00,52028680.00
2020/12/04,4.25,4.31,4.22,4.29,6394703.00,27323408.00
2020/12/07,4.29,4.35,4.24,4.24,6675783.00,28694216.00
2020/12/08,4.23,4.26,4.20,4.23,4554958.00,19267668.00
2020/12/09,4.23,4.31,4.15,4.15,8023347.00,33995976.00
2020/12/10,4.15,4.15,4.04,4.12,6608893.00,27084940.00
2020/12/11,4.13,4.17,4.04,4.12,6679979.00,27278972.00
2020/12/14,4.12,4.26,4.07,4.24,6277004.00,26185484.00
2020/12/15,4.23,4.30,4.18,4.22,5966653.00,25181020.00
2020/12/16,4.21,4.25,4.12,4.12,5142208.00,21441328.00
2020/12/17,4.12,4.16,4.05,4.14,4656522.00,19097610.00
2020/12/18,4.14,4.20,4.10,4.10,3469710.00,14336332.00
2020/12/21,4.14,4.14,4.07,4.09,4152139.00,16997468.00
2020/12/22,4.07,4.09,3.99,4.00,7132623.00,28722902.00
2020/12/23,4.00,4.04,4.00,4.03,2954224.00,11868104.00
2020/12/24,4.02,4.02,3.92,3.94,5776221.00,22903894.00
2020/12/25,3.93,4.05,3.93,4.03,4438920.00,17832744.00
2020/12/28,4.03,4.05,3.90,3.91,12660513.00,50062888.00
2020/12/29,3.89,4.00,3.82,3.96,11127413.00,43406960.00
2020/12/30,3.95,3.96,3.88,3.93,4464448.00,17486486.00
2020/12/31,3.92,3.99,3.91,3.97,3757868.00,14881583.00
2021/01/04,3.96,4.07,3.96,4.02,5007771.00,20080904.00
2021/01/05,4.00,4.07,3.99,4.02,4268315.00,17190102.00
2021/01/06,4.02,4.03,3.94,3.97,4828604.00,19176992.00
2021/01/07,3.95,3.95,3.82,3.85,6151576.00,23825180.00
2021/01/08,3.83,3.87,3.76,3.84,3240549.00,12391970.00
2021/01/11,3.84,3.86,3.78,3.80,4317061.00,16449549.00
2021/01/12,3.80,3.84,3.77,3.79,3312818.00,12590061.00
2021/01/13,3.78,4.06,3.74,3.92,10628434.00,41515820.00
2021/01/14,3.92,4.03,3.89,3.94,5956011.00,23626040.00
2021/01/15,3.93,3.99,3.89,3.97,4049069.00,15959150.00
2021/01/18,3.93,4.01,3.93,3.98,4747575.00,18920192.00
2021/01/19,3.98,4.00,3.92,3.94,4123492.00,16281714.00
2021/01/20,3.92,4.00,3.92,3.99,5560467.00,22036680.00
2021/01/21,3.97,4.26,3.94,4.23,24412404.00,100901608.00
2021/01/22,4.17,4.36,4.15,4.36,30173262.00,129521080.00
2021/01/25,4.26,4.45,4.25,4.36,20842082.00,90413496.00
2021/01/26,4.36,4.39,4.29,4.36,14645247.00,63411880.00
2021/01/27,4.37,4.38,4.27,4.34,13151667.00,56773196.00
2021/01/28,4.34,4.42,4.21,4.34,14986250.00,64684140.00
2021/01/29,4.38,4.46,4.18,4.26,11945358.00,50901376.00
2021/02/01,4.28,4.31,4.20,4.22,6289231.00,26762444.00
2021/02/02,4.29,4.35,4.20,4.23,9555807.00,40859360.00
2021/02/03,4.20,4.33,4.15,4.28,11184691.00,47286212.00
2021/02/04,4.25,4.32,4.18,4.28,11675418.00,49645792.00
2021/02/05,4.29,4.42,4.14,4.33,22656108.00,97516328.00
2021/02/08,4.30,4.31,4.16,4.21,11033338.00,46691292.00
2021/02/09,4.16,4.21,3.97,4.07,14165318.00,57819288.00
2021/02/10,4.12,4.18,4.03,4.13,4436202.00,18217812.00
2021/02/18,4.17,4.32,4.14,4.31,10280275.00,43683896.00
2021/02/19,4.31,4.39,4.27,4.39,11351106.00,49220328.00
2021/02/22,4.41,4.48,4.33,4.34,12422691.00,54464264.00
2021/02/23,4.35,4.57,4.30,4.57,20753616.00,92588704.00
2021/02/24,4.58,4.63,4.43,4.51,14238172.00,64187552.00
2021/02/25,4.52,4.55,4.40,4.47,10202862.00,45395056.00
2021/02/26,4.41,4.48,4.40,4.43,8397065.00,37245576.00
2021/03/01,4.43,4.55,4.39,4.52,10023976.00,44962440.00
2021/03/02,4.52,4.68,4.33,4.61,24687344.00,110803584.00
2021/03/03,4.57,4.63,4.52,4.56,10710810.00,48981804.00
2021/03/04,4.58,4.67,4.53,4.60,11904525.00,54629160.00
2021/03/05,4.58,4.61,4.51,4.55,9141226.00,41694160.00
2021/03/08,4.53,4.58,4.42,4.51,9401965.00,42398760.00
2021/03/09,4.52,4.60,4.39,4.51,12148222.00,54589200.00
2021/03/10,4.47,4.55,4.43,4.45,5392495.00,24084840.00
2021/03/11,4.45,4.55,4.45,4.53,7053088.00,31823014.00
2021/03/12,4.57,4.57,4.48,4.53,5250157.00,23690552.00
2021/03/15,4.52,4.60,4.44,4.47,10156788.00,45919176.00
2021/03/16,4.46,4.56,4.40,4.53,9056507.00,40831160.00
2021/03/17,4.57,4.66,4.48,4.60,13334680.00,61021548.00
2021/03/18,4.61,4.64,4.46,4.50,8955783.00,40542176.00
2021/03/19,4.48,4.53,4.43,4.51,4551987.00,20451428.00
2021/03/22,4.50,4.55,4.45,4.46,5564199.00,24929150.00
2021/03/23,4.47,4.48,4.28,4.31,10695134.00,46551568.00
2021/03/24,4.32,4.35,4.27,4.32,5113053.00,22039056.00
2021/03/25,4.35,4.44,4.33,4.38,6525378.00,28559568.00
2021/03/26,4.38,4.51,4.34,4.48,7578884.00,33510788.00
2021/03/29,4.45,4.47,4.38,4.41,3756183.00,16593256.00
2021/03/30,4.45,4.49,4.38,4.43,4916582.00,21771332.00
2021/03/31,4.44,4.63,4.37,4.54,12063066.00,54356520.00
2021/04/01,4.50,4.56,4.42,4.48,9220440.00,41278732.00
2021/04/02,4.46,4.50,4.39,4.44,9046654.00,40127756.00
2021/04/06,4.47,4.47,4.37,4.42,6966444.00,30776568.00
2021/04/07,4.45,4.46,4.39,4.41,4714452.00,20847088.00
2021/04/08,4.41,4.55,4.20,4.50,22344360.00,97923688.00
2021/04/09,4.45,4.58,4.37,4.52,18367940.00,82510736.00
2021/04/12,4.58,4.67,4.54,4.57,15969617.00,73485360.00
2021/04/13,4.54,4.68,4.52,4.59,10719046.00,49159904.00
2021/04/14,4.58,4.65,4.49,4.64,13602252.00,62301992.00
2021/04/15,4.69,4.79,4.57,4.58,19416958.00,90809408.00
2021/04/16,4.58,4.71,4.54,4.66,22803400.00,106029632.00
