2020/06/02,47.83,49.16,47.39,47.61,8278745.00,397627168.00
2020/06/03,47.64,47.95,46.28,46.55,8414630.00,395053728.00
2020/06/04,46.85,49.07,46.63,48.76,9619920.00,461663424.00
2020/06/05,48.49,50.16,48.01,49.78,7446941.00,367086944.00
2020/06/08,49.92,51.26,49.21,49.88,6987759.00,349909472.00
2020/06/09,48.13,50.00,47.54,49.39,7054724.00,344179520.00
2020/06/10,49.30,49.56,48.50,49.24,3913145.00,191670576.00
2020/06/11,49.01,49.49,47.79,48.52,5975618.00,290454016.00
2020/06/12,47.25,48.56,47.10,48.10,4513583.00,216851040.00
2020/06/15,47.58,48.00,46.17,46.72,7251289.00,341312448.00
2020/06/16,47.05,48.90,47.05,48.37,5548696.00,267089120.00
2020/06/17,48.34,48.34,47.22,47.67,4573770.00,217540592.00
2020/06/18,47.70,47.95,46.90,46.96,4635839.00,218539568.00
2020/06/19,47.14,47.88,46.91,47.26,6876628.00,326864256.00
2020/06/22,47.35,47.58,45.98,46.43,8827933.00,408804224.00
2020/06/23,46.41,48.50,46.10,48.47,10983182.00,523886528.00
2020/06/24,48.30,49.75,47.81,49.28,12081427.00,591049856.00
2020/06/29,48.80,49.00,47.70,49.00,8058370.00,388744192.00
2020/06/30,49.05,50.95,49.05,50.90,10817755.00,542397632.00
2020/07/01,51.00,55.00,50.31,53.66,14865367.00,790312704.00
2020/07/02,52.80,55.89,52.21,54.02,17158036.00,935799872.00
2020/07/03,54.00,54.04,50.46,51.52,16354003.00,845249024.00
2020/07/06,50.81,52.75,50.51,52.60,11685756.00,605227840.00
2020/07/07,52.01,54.89,51.89,53.39,15284160.00,824828928.00
2020/07/08,52.98,54.20,52.07,52.80,10475281.00,551563584.00
2020/07/09,52.28,53.30,52.10,53.14,12576121.00,662680512.00
2020/07/10,52.63,54.75,52.45,52.85,14309734.00,765555776.00
2020/07/13,52.50,55.34,52.00,55.00,17935028.00,972104320.00
2020/07/14,55.50,56.98,54.10,56.05,16707316.00,927256512.00
2020/07/15,55.99,59.05,55.99,57.79,20771434.00,1196475520.00
2020/07/16,56.50,56.62,52.01,52.01,19995778.00,1070651264.00
2020/07/17,50.55,51.38,48.61,49.12,14971444.00,747272576.00
2020/07/20,49.52,49.95,47.23,49.95,10631233.00,515167648.00
2020/07/21,49.70,51.20,49.16,50.05,6579742.00,331054048.00
2020/07/22,49.78,51.08,49.12,50.28,6142179.00,310803904.00
2020/07/23,49.70,50.68,48.81,50.11,6026412.00,299296576.00
2020/07/24,49.62,50.00,47.83,48.40,6283427.00,306445056.00
2020/07/27,48.36,49.61,48.36,49.05,4803308.00,236075472.00
2020/07/28,48.48,49.63,48.40,48.60,7421279.00,363194784.00
2020/07/29,48.71,49.45,47.86,49.18,7101158.00,345825632.00
2020/07/30,49.17,49.82,48.82,49.50,6402618.00,316425856.00
2020/07/31,49.40,50.95,49.18,49.98,7252480.00,362383328.00
2020/08/03,50.03,50.40,49.61,50.33,5226314.00,262002352.00
2020/08/04,50.80,51.00,49.52,49.75,5340518.00,268150256.00
2020/08/05,49.75,49.95,49.15,49.89,5314715.00,263773040.00
2020/08/06,49.67,49.71,48.50,48.68,5449837.00,266483376.00
2020/08/07,48.65,48.97,47.33,48.79,6181456.00,297739424.00
2020/08/10,48.79,49.20,48.10,48.68,4081521.00,198386032.00
2020/08/11,48.68,49.58,48.10,48.14,6148803.00,300806400.00
2020/08/12,48.00,48.02,46.72,47.92,4456478.00,210999872.00
2020/08/13,47.89,48.48,47.70,48.06,2914603.00,140209456.00
2020/08/14,48.17,48.97,47.81,48.88,4468318.00,217826800.00
2020/08/17,49.20,50.48,49.10,49.77,7087926.00,354476416.00
2020/08/18,49.99,50.39,49.50,49.95,5083834.00,254299920.00
2020/08/19,49.95,52.58,49.61,50.98,9864127.00,504695136.00
2020/08/20,51.28,52.00,49.21,49.48,8014497.00,404240032.00
2020/08/21,49.45,50.55,49.21,49.86,4964589.00,247733312.00
2020/08/24,50.19,52.61,49.82,52.19,10267252.00,530358976.00
2020/08/25,51.84,57.00,51.81,55.28,17718460.00,979657408.00
2020/08/26,55.25,60.00,55.25,57.83,20663540.00,1204970624.00
2020/08/27,58.20,58.41,56.78,58.40,9291148.00,535361760.00
2020/08/28,56.00,59.49,54.30,57.60,20861488.00,1193225472.00
2020/08/31,57.37,61.69,57.12,60.10,13910346.00,833868096.00
2020/09/01,59.35,60.44,57.66,58.44,8276405.00,485678720.00
2020/09/02,58.55,60.54,58.09,58.94,9386669.00,554760448.00
2020/09/03,59.00,63.90,58.72,61.81,13906985.00,858805824.00
2020/09/04,60.35,61.20,57.96,60.20,10317537.00,613260032.00
2020/09/07,58.91,60.45,55.36,55.72,14072949.00,814822400.00
2020/09/08,56.45,57.10,53.00,54.54,9495612.00,517665952.00
2020/09/09,53.58,54.80,51.96,52.59,8108842.00,430482944.00
2020/09/10,53.30,54.50,52.60,52.60,6477293.00,347118240.00
2020/09/11,52.60,56.80,52.40,56.20,8800457.00,483414368.00
2020/09/14,56.20,57.90,55.02,57.47,8550824.00,486504224.00
2020/09/15,57.30,58.67,57.00,57.28,6649604.00,383418656.00
2020/09/16,57.00,58.22,56.30,56.80,4245940.00,242133008.00
2020/09/17,56.26,57.17,54.00,55.71,6357581.00,353032384.00
2020/09/18,55.53,57.29,54.96,56.78,4415821.00,248679888.00
2020/09/21,56.87,56.99,54.74,55.06,4841240.00,267803616.00
2020/09/22,54.50,55.08,53.82,54.17,4586478.00,249431856.00
2020/09/23,53.22,53.86,51.69,53.39,5635388.00,298543520.00
2020/09/24,53.15,53.70,51.30,51.72,5648875.00,294258688.00
2020/09/25,51.99,53.20,51.30,51.52,5005513.00,260391584.00
2020/09/28,51.60,52.20,50.48,50.68,4812604.00,246150288.00
2020/09/29,50.84,51.15,49.88,50.30,4009767.00,202136048.00
2020/09/30,50.50,51.49,50.16,50.72,3296209.00,167336432.00
2020/10/09,51.01,51.88,50.75,51.30,6402314.00,328973632.00
2020/10/12,51.31,53.49,51.31,53.45,7897616.00,416841152.00
2020/10/13,53.25,54.60,52.67,54.15,8840644.00,476371456.00
2020/10/14,54.00,55.50,53.59,54.00,6401032.00,347960416.00
2020/10/15,54.18,54.48,53.73,54.01,3442500.00,186180288.00
2020/10/16,53.91,54.32,52.69,52.70,5282874.00,280759616.00
2020/10/19,52.73,53.69,52.73,53.17,3790701.00,201594368.00
2020/10/20,53.18,56.84,52.83,56.68,10343901.00,569315584.00
2020/10/21,56.68,57.10,55.65,56.11,7060610.00,397229184.00
2020/10/22,56.18,59.20,55.66,58.41,11963687.00,688662400.00
2020/10/23,58.38,59.61,56.30,56.88,9089507.00,527255936.00
2020/10/26,55.45,57.20,54.18,56.18,5990409.00,333649856.00
2020/10/27,56.00,59.00,55.66,58.90,7334117.00,425574720.00
2020/10/28,58.86,60.40,58.30,59.10,9423860.00,560760832.00
2020/10/29,56.40,59.45,56.33,57.60,12838006.00,747648000.00
2020/10/30,57.90,58.10,54.50,54.78,11064006.00,616064832.00
2020/11/02,54.51,58.15,54.11,57.54,8709094.00,494923840.00
2020/11/03,57.84,61.10,57.75,59.49,15053855.00,902494144.00
2020/11/04,60.35,60.50,58.09,59.20,7819204.00,460766752.00
2020/11/05,59.40,62.50,59.08,61.21,13711870.00,835885504.00
2020/11/06,61.19,61.20,58.70,60.12,10345998.00,614988096.00
2020/11/09,59.85,60.71,58.90,60.40,10052886.00,601059840.00
2020/11/10,60.00,64.50,59.10,62.24,14835577.00,922804864.00
2020/11/11,61.82,67.00,61.82,65.39,19241712.00,1247094400.00
2020/11/12,64.01,71.11,63.43,70.00,23206420.00,1576112768.00
2020/11/13,67.72,67.72,63.00,63.00,18482460.00,1188725248.00
2020/11/16,62.00,66.99,61.50,66.10,15595771.00,1000228224.00
2020/11/17,65.60,69.35,64.35,66.10,17163148.00,1144705792.00
2020/11/18,65.00,65.30,62.02,62.76,12024717.00,764235392.00
2020/11/19,62.02,63.97,61.65,63.47,7990497.00,504275776.00
2020/11/20,62.78,65.83,62.12,64.68,9005449.00,581945600.00
2020/11/23,65.10,67.39,63.67,64.41,12807011.00,831783104.00
2020/11/24,63.70,63.70,60.58,62.58,11155040.00,691995264.00
2020/11/25,62.47,62.50,59.70,59.95,9102755.00,553872576.00
2020/11/26,59.80,62.13,59.55,61.29,8599819.00,526146560.00
2020/11/27,60.99,62.22,60.05,62.10,6707196.00,411766720.00
2020/11/30,62.11,62.30,59.90,60.00,8614464.00,524005056.00
2020/12/01,60.31,61.08,60.00,61.01,4467359.00,271076480.00
2020/12/02,61.02,61.61,60.13,60.56,5595737.00,339193504.00
2020/12/03,60.15,62.00,59.80,61.84,7790896.00,476000256.00
2020/12/04,61.90,64.76,61.90,63.69,12971286.00,824568000.00
2020/12/07,63.90,64.88,62.91,63.10,8354783.00,534591328.00
2020/12/08,63.00,66.17,62.41,65.09,12911424.00,833631104.00
2020/12/09,65.10,66.15,64.20,65.39,8843296.00,576119744.00
2020/12/10,64.60,68.36,64.40,66.38,13342084.00,888447424.00
2020/12/11,66.04,68.15,65.14,66.01,12910602.00,862763456.00
2020/12/14,66.81,68.68,66.21,68.40,11541266.00,781569088.00
2020/12/15,67.61,68.30,65.15,67.09,8909133.00,596403776.00
2020/12/16,66.50,69.90,66.12,69.34,12553382.00,862519232.00
2020/12/17,68.60,71.54,66.99,69.07,14743614.00,1021545984.00
2020/12/18,68.43,72.15,67.40,69.88,14426669.00,1008090240.00
2020/12/21,69.58,70.81,67.66,68.48,14772556.00,1018693568.00
2020/12/22,68.00,73.86,67.71,71.69,17936780.00,1275790976.00
2020/12/23,71.30,75.94,67.93,69.99,24121512.00,1729514496.00
2020/12/24,68.80,68.81,63.56,64.35,18649532.00,1223915904.00
2020/12/25,63.60,65.53,62.51,64.07,10939929.00,699993728.00
2020/12/28,63.74,66.90,63.74,66.46,11997121.00,791131264.00
2020/12/29,66.38,66.88,63.40,64.10,11419345.00,738416512.00
2020/12/30,64.06,67.10,63.80,66.19,10333057.00,683707200.00
2020/12/31,66.12,70.99,66.01,68.90,17653310.00,1210080640.00
2021/01/04,69.00,72.88,69.00,72.22,17266724.00,1234783232.00
2021/01/05,71.70,79.44,70.60,76.00,27475736.00,2089349376.00
2021/01/06,76.09,77.80,72.42,74.63,21036804.00,1568485248.00
2021/01/07,74.00,74.00,71.01,73.45,16096281.00,1166544256.00
2021/01/08,73.74,74.81,70.10,71.01,14704441.00,1060375872.00
2021/01/11,71.37,72.65,67.58,71.39,16005589.00,1126711808.00
2021/01/12,70.01,78.53,69.80,77.90,31507224.00,2422989056.00
2021/01/13,77.39,79.26,75.01,78.21,25492788.00,1970905472.00
2021/01/14,77.70,77.70,71.00,71.33,20818400.00,1513915520.00
2021/01/15,69.91,70.71,67.00,68.95,14951113.00,1019697664.00
2021/01/18,67.99,68.68,65.80,67.06,11783806.00,787009088.00
2021/01/19,67.25,68.75,65.63,66.22,9980358.00,670206080.00
2021/01/20,65.80,66.60,63.33,66.02,9090265.00,592815424.00
2021/01/21,66.02,68.18,65.40,67.30,11248949.00,750249728.00
2021/01/22,67.18,67.83,63.84,64.70,12541101.00,817296576.00
2021/01/25,64.00,69.19,63.88,69.08,14551618.00,983967488.00
2021/01/26,68.98,68.98,65.69,65.69,9999461.00,671343296.00
2021/01/27,64.80,65.90,62.80,65.23,9814109.00,633043648.00
2021/01/28,65.00,66.44,63.60,63.88,6796643.00,441888576.00
2021/01/29,64.00,65.69,62.80,63.93,7799560.00,500703552.00
2021/02/01,63.18,64.75,61.82,63.22,7583086.00,478460096.00
2021/02/02,63.18,66.00,62.60,65.70,8790448.00,570526400.00
2021/02/03,65.50,65.96,64.14,64.60,6844017.00,444578912.00
2021/02/04,64.00,66.50,63.48,63.63,7974738.00,517223776.00
2021/02/05,63.63,66.20,62.07,64.33,8203816.00,529005696.00
2021/02/08,64.00,65.48,61.26,61.81,8936295.00,557896576.00
2021/02/09,61.04,64.10,60.00,63.98,9096709.00,569019328.00
2021/02/10,63.99,66.20,63.56,64.40,10117518.00,656873536.00
2021/02/18,64.90,65.85,62.68,64.72,10433282.00,673040640.00
2021/02/19,64.30,66.08,62.50,65.86,8892674.00,575963840.00
2021/02/22,65.80,65.85,61.80,61.85,11534394.00,728800896.00
2021/02/23,61.10,62.60,60.94,61.39,6308902.00,389895648.00
2021/02/24,61.39,61.39,57.34,58.00,11723541.00,686791936.00
2021/02/25,58.50,58.85,57.43,58.48,6452449.00,375062048.00
2021/02/26,57.65,58.80,56.47,57.46,5043383.00,291705696.00
2021/03/01,57.60,58.15,55.88,56.80,5236834.00,297748896.00
2021/03/02,56.90,58.01,54.82,55.20,6587911.00,370022816.00
2021/03/03,55.21,57.19,54.62,56.90,5876046.00,327989504.00
2021/03/04,56.26,56.69,55.01,55.51,4934534.00,275095648.00
2021/03/05,54.71,57.96,54.38,57.15,6305618.00,357893312.00
2021/03/08,57.16,57.50,55.23,55.42,5002623.00,282004736.00
2021/03/09,54.98,56.96,54.26,54.31,6016803.00,334773376.00
2021/03/10,55.15,55.88,53.58,54.48,5169385.00,282272992.00
2021/03/11,54.39,56.00,53.38,55.55,4707968.00,259098800.00
2021/03/12,55.30,55.67,54.19,55.33,3721991.00,204544352.00
2021/03/15,55.00,55.45,53.50,54.30,3480519.00,189224608.00
2021/03/16,54.41,55.50,54.19,55.40,3057553.00,168295280.00
2021/03/17,55.40,56.00,54.71,55.51,2270414.00,125924328.00
2021/03/18,55.11,57.12,55.11,56.14,4502591.00,253682336.00
2021/03/19,55.36,56.36,54.70,54.99,3529082.00,195881792.00
2021/03/22,54.98,56.50,54.47,56.08,3558371.00,199039584.00
2021/03/23,55.93,59.39,55.93,58.40,8385061.00,488115680.00
2021/03/24,58.42,61.50,58.21,59.22,9029201.00,545088128.00
2021/03/25,58.40,60.60,57.83,59.96,4120624.00,244137680.00
2021/03/26,59.70,60.88,59.06,60.40,5739164.00,345483936.00
2021/03/29,60.42,62.55,60.00,61.45,6503812.00,399810976.00
2021/03/30,61.10,62.43,61.09,61.75,6723653.00,415445440.00
2021/03/31,61.66,62.18,61.01,62.00,5274719.00,325026464.00
2021/04/01,61.97,62.68,61.80,62.60,2842527.00,177171472.00
2021/04/02,63.40,66.25,63.40,64.40,6189931.00,400295680.00
2021/04/06,64.37,64.56,61.20,62.01,6019936.00,376365856.00
2021/04/07,62.08,62.33,58.27,58.50,9470662.00,559911360.00
2021/04/08,58.38,59.86,57.50,59.49,6081112.00,359419808.00
2021/04/09,58.75,59.62,57.90,58.87,3819193.00,223992160.00
2021/04/12,59.30,61.94,59.30,60.38,8421250.00,511138112.00
2021/04/13,60.44,62.20,59.66,61.19,6467874.00,396770208.00
2021/04/14,60.71,62.92,60.40,61.65,5328885.00,330258208.00
2021/04/15,61.71,62.35,61.10,62.30,4653637.00,287846368.00
2021/04/16,62.34,64.92,62.31,63.40,9606900.00,611521152.00
