2020/07/27,85.00,87.70,84.00,86.83,3963337.00,341181216.00
2020/07/28,86.33,87.77,85.90,86.49,2505765.00,217250352.00
2020/07/29,85.65,87.82,85.65,87.00,4313826.00,374843072.00
2020/07/30,87.00,89.00,86.06,87.56,4115509.00,359517216.00
2020/07/31,87.38,89.01,85.78,86.33,4460887.00,388531104.00
2020/08/03,88.16,88.16,84.61,85.46,4399025.00,376276928.00
2020/08/04,85.64,87.49,84.61,85.86,3271104.00,282649568.00
2020/08/05,86.35,87.96,85.51,87.01,2904795.00,252281632.00
2020/08/06,87.01,87.78,85.00,87.10,2884130.00,249125696.00
2020/08/07,87.21,90.50,85.42,87.41,3815630.00,334824416.00
2020/08/10,88.89,88.89,85.80,87.46,2914504.00,255017056.00
2020/08/11,87.38,88.79,86.51,86.73,1843071.00,161456896.00
2020/08/12,86.73,87.32,82.58,85.00,2579206.00,216846832.00
2020/08/13,85.00,86.06,84.06,85.34,1390790.00,118666272.00
2020/08/14,85.00,87.99,83.58,87.80,3106370.00,269032256.00
2020/08/17,87.70,88.47,86.43,87.41,1876451.00,164209664.00
2020/08/18,88.20,91.52,87.05,90.36,3591905.00,322321920.00
2020/08/19,90.00,92.87,88.81,91.80,3173940.00,290759520.00
2020/08/20,91.43,92.47,87.20,88.30,2807339.00,251117568.00
2020/08/21,88.85,92.66,88.42,92.10,2629242.00,240574976.00
2020/08/24,92.69,98.88,91.59,97.54,4601086.00,444316704.00
2020/08/25,96.72,99.95,96.17,98.30,3128785.00,308378656.00
2020/08/26,98.30,99.28,94.00,96.35,4407883.00,425839232.00
2020/08/27,96.14,96.56,93.50,95.60,3106150.00,294885088.00
2020/08/28,95.51,101.34,95.51,100.29,3678966.00,364815488.00
2020/08/31,100.32,104.99,99.05,100.80,4800862.00,489431936.00
2020/09/01,101.55,104.81,100.80,103.06,3319866.00,341002496.00
2020/09/02,103.22,106.60,101.00,105.19,3455000.00,360711808.00
2020/09/03,106.44,107.99,104.50,105.42,3098913.00,328929984.00
2020/09/04,102.00,105.25,101.00,104.00,2189372.00,226235456.00
2020/09/07,103.89,103.99,99.05,99.51,2669863.00,269200608.00
2020/09/08,99.50,100.86,97.05,98.64,2621462.00,259547072.00
2020/09/09,99.40,99.40,93.22,96.38,2822704.00,270958720.00
2020/09/10,97.69,99.19,96.35,96.93,1628512.00,159030240.00
2020/09/11,97.71,101.54,96.98,100.08,2418315.00,241432704.00
2020/09/14,101.00,101.08,97.28,99.67,1928126.00,191321472.00
2020/09/15,100.57,103.30,99.02,102.46,1812777.00,184684912.00
2020/09/16,102.68,105.59,98.60,99.19,4479194.00,451281760.00
2020/09/17,98.85,98.87,95.78,96.61,3739314.00,361431680.00
2020/09/18,96.75,102.49,96.00,98.79,5475955.00,545914816.00
2020/09/21,102.44,105.30,100.05,100.79,4649495.00,476990400.00
2020/09/22,102.23,102.23,96.60,97.50,5548124.00,543554624.00
2020/09/23,97.34,100.75,96.62,100.70,2893453.00,286751648.00
2020/09/24,100.58,100.60,97.97,99.26,2015107.00,199738080.00
2020/09/25,100.34,101.93,98.62,99.70,2377145.00,238199856.00
2020/09/28,100.16,100.30,97.50,98.33,1464694.00,144500864.00
2020/09/29,99.30,100.48,97.01,98.49,2089053.00,206570512.00
2020/09/30,98.63,101.28,97.88,99.30,2383482.00,235802560.00
2020/10/09,100.01,100.28,96.03,97.01,4425252.00,430696736.00
2020/10/12,97.14,98.96,96.53,98.01,3166733.00,309078560.00
2020/10/13,98.35,100.10,97.55,98.95,3218927.00,317987648.00
2020/10/14,99.00,101.37,97.80,99.00,3954763.00,394069824.00
2020/10/15,99.39,99.70,97.21,97.51,2328049.00,228126288.00
2020/10/16,97.50,98.18,96.12,96.51,1764472.00,170911216.00
2020/10/19,96.83,97.47,93.13,93.98,2614915.00,247350432.00
2020/10/20,93.19,94.80,93.00,94.29,1789931.00,167974400.00
2020/10/21,94.72,96.98,93.98,95.01,2324040.00,222007632.00
2020/10/22,94.06,95.51,91.86,93.80,2543931.00,237225040.00
2020/10/23,94.00,95.19,88.02,88.97,2988017.00,271146528.00
2020/10/26,88.58,90.96,87.23,90.20,1373816.00,122719680.00
2020/10/27,90.48,92.19,89.30,91.46,2642261.00,240588688.00
2020/10/28,92.01,93.99,91.70,92.73,2046362.00,190261232.00
2020/10/29,92.80,98.99,92.50,98.27,4752753.00,460567520.00
2020/10/30,102.00,105.00,100.22,101.91,7020294.00,723083264.00
2020/11/02,102.99,105.59,102.11,103.11,4935560.00,511869856.00
2020/11/03,104.11,105.15,100.60,103.50,3175932.00,328015136.00
2020/11/04,103.90,106.00,102.48,104.65,3065615.00,321260416.00
2020/11/05,106.60,106.72,103.80,104.70,1962825.00,206265456.00
2020/11/06,106.64,107.80,103.13,104.66,3379880.00,355493120.00
2020/11/09,105.60,107.90,103.89,104.21,3050369.00,323393216.00
2020/11/10,107.00,107.00,102.56,104.84,3214272.00,338704608.00
2020/11/11,104.68,108.88,103.11,103.38,3782756.00,397888736.00
2020/11/12,104.40,107.98,104.40,106.51,3399465.00,362246496.00
2020/11/13,107.49,110.23,106.91,108.36,4965480.00,540485312.00
2020/11/16,108.40,109.68,105.01,105.46,3976426.00,424564704.00
2020/11/17,106.73,107.08,102.50,103.39,2562133.00,267529952.00
2020/11/18,103.61,103.61,97.60,98.26,4684487.00,466004960.00
2020/11/19,98.27,100.00,95.60,98.07,4116816.00,404033120.00
2020/11/20,98.34,101.49,97.88,99.31,3178013.00,317065472.00
2020/11/23,98.55,100.29,96.65,97.40,3806927.00,372967200.00
2020/11/24,97.60,99.67,96.55,98.72,2470343.00,242679744.00
2020/11/25,99.19,100.65,96.90,97.95,3830047.00,377615968.00
2020/11/26,98.02,101.67,97.59,100.24,3677069.00,367835040.00
2020/11/27,99.94,103.49,99.16,101.74,2937265.00,298761728.00
2020/11/30,100.79,102.95,98.00,101.02,2596532.00,260057520.00
2020/12/01,99.73,102.53,99.02,100.44,2974566.00,301184160.00
2020/12/02,100.50,100.50,95.50,99.30,5346752.00,523201856.00
2020/12/03,99.50,101.19,98.01,100.51,3469661.00,346437632.00
2020/12/04,100.49,102.00,99.72,101.29,2987232.00,302960224.00
2020/12/07,101.99,103.06,101.06,102.45,2735527.00,279844864.00
2020/12/08,101.88,103.51,101.02,101.02,2188507.00,223819520.00
2020/12/09,101.99,102.40,96.10,97.92,4313110.00,423073472.00
2020/12/10,98.30,98.36,95.10,96.50,2854028.00,275659456.00
2020/12/11,95.80,96.98,92.10,93.00,5485551.00,514476448.00
2020/12/14,94.60,96.19,93.21,95.89,4729296.00,450178144.00
2020/12/15,96.80,97.77,95.50,95.96,4483012.00,433495008.00
2020/12/16,96.00,96.88,93.50,94.52,4019694.00,380504960.00
2020/12/17,94.07,95.10,91.70,91.99,7760206.00,720844096.00
2020/12/18,92.53,92.89,86.18,88.50,10956936.00,967009408.00
2020/12/21,88.58,90.13,87.58,89.23,5252319.00,467139168.00
2020/12/22,89.27,92.00,88.51,89.41,6032177.00,543335616.00
2020/12/23,89.45,90.20,86.68,89.40,6188670.00,546622784.00
2020/12/24,89.45,91.20,88.00,89.73,4350372.00,392037440.00
2020/12/25,89.75,94.65,89.06,93.20,4847344.00,448298464.00
2020/12/28,93.92,95.69,93.21,94.80,5978367.00,565762752.00
2020/12/29,93.88,94.30,88.63,92.44,7017107.00,640224896.00
2020/12/30,91.90,92.00,89.10,91.12,4797014.00,434059264.00
2020/12/31,90.70,91.70,89.00,90.19,5452646.00,490982592.00
2021/01/04,90.19,90.85,88.28,88.92,5191429.00,462860960.00
2021/01/05,88.55,91.10,87.66,90.52,7121419.00,637870848.00
2021/01/06,90.00,91.30,89.10,90.09,5183613.00,466423232.00
2021/01/07,90.38,91.88,89.70,90.09,5522918.00,501324736.00
2021/01/08,89.31,90.59,88.02,90.16,4011860.00,359022976.00
2021/01/11,90.02,90.02,87.80,88.50,5110574.00,452750560.00
2021/01/12,89.95,97.35,89.71,97.35,10997801.00,1058032832.00
2021/01/13,98.31,107.09,97.88,107.09,13331787.00,1392639232.00
2021/01/14,107.00,107.10,102.57,104.50,6541156.00,684557824.00
2021/01/15,104.25,104.25,95.00,99.40,10881381.00,1067761152.00
2021/01/18,98.00,99.40,95.71,97.30,6385318.00,623402560.00
2021/01/19,97.05,98.58,95.40,95.93,4785384.00,465002912.00
2021/01/20,95.80,97.89,94.01,96.45,4202280.00,405776640.00
2021/01/21,96.70,101.78,96.52,98.18,6661505.00,660180672.00
2021/01/22,97.54,102.46,97.54,101.66,5176506.00,522376928.00
2021/01/25,100.99,104.00,99.00,102.64,4597845.00,471113152.00
2021/01/26,102.13,104.39,99.20,102.52,4468983.00,456789184.00
2021/01/27,102.08,105.62,99.61,104.01,3726645.00,383724672.00
2021/01/28,103.00,103.63,101.00,101.47,2645092.00,269393440.00
2021/01/29,101.47,104.31,100.31,101.50,2997020.00,306503392.00
2021/02/01,101.30,101.30,97.09,98.80,5923891.00,586911424.00
2021/02/02,97.60,100.06,96.72,99.37,4496368.00,444173792.00
2021/02/03,99.04,101.07,98.54,99.10,3726674.00,371871008.00
2021/02/04,99.55,100.85,95.22,98.08,4432334.00,435127552.00
2021/02/05,98.00,101.56,96.46,99.11,3902894.00,388946784.00
2021/02/08,99.44,103.85,98.80,102.44,5329665.00,542151680.00
2021/02/09,101.59,103.36,100.65,102.90,3902841.00,399419008.00
2021/02/10,102.90,108.11,102.70,106.00,6513931.00,689359872.00
2021/02/18,106.50,107.86,101.18,102.81,6513867.00,673402176.00
2021/02/19,102.81,103.82,100.30,101.69,4053303.00,412718976.00
2021/02/22,101.64,101.64,96.43,98.00,5999466.00,588962560.00
2021/02/23,97.02,97.02,92.80,94.91,6605131.00,624732544.00
2021/02/24,95.33,95.50,91.00,92.55,5483300.00,506942752.00
2021/02/25,92.92,93.39,88.58,90.03,6161071.00,557124160.00
2021/02/26,88.95,89.08,87.28,88.10,6361003.00,560496960.00
2021/03/01,88.14,89.18,86.25,88.84,6631696.00,585114560.00
2021/03/02,88.84,89.77,84.46,85.39,5864310.00,509257440.00
2021/03/03,84.50,86.27,84.02,85.73,4105357.00,351015104.00
2021/03/04,84.79,84.99,80.72,80.72,7227525.00,597373376.00
2021/03/05,79.03,85.16,78.55,83.67,8547674.00,705221248.00
2021/03/08,83.99,84.73,78.90,79.20,4539563.00,370156960.00
2021/03/09,78.76,82.15,76.17,78.80,5381009.00,427253856.00
2021/03/10,80.95,81.44,79.65,80.50,3935984.00,316802272.00
2021/03/11,80.89,81.78,79.06,81.00,5023286.00,405352224.00
2021/03/12,81.47,82.15,80.39,81.79,3680172.00,299004576.00
2021/03/15,80.98,82.55,79.94,80.80,3675985.00,298278080.00
2021/03/16,81.50,86.14,81.50,86.10,5391792.00,456683776.00
2021/03/17,85.66,87.32,84.10,86.74,3734638.00,321179264.00
2021/03/18,85.91,89.43,85.65,89.10,2729264.00,240048400.00
2021/03/19,87.87,88.41,85.58,86.52,3518003.00,305295232.00
2021/03/22,87.30,88.50,85.11,87.41,2797683.00,243243232.00
2021/03/23,88.23,88.66,86.00,86.55,3377401.00,294160896.00
2021/03/24,86.01,87.11,84.55,84.95,2128086.00,182204288.00
2021/03/25,84.05,86.13,83.70,85.16,1297954.00,110685712.00
2021/03/26,85.15,86.89,84.82,86.32,1353222.00,116553680.00
2021/03/29,86.75,87.49,85.21,85.75,1584587.00,136293472.00
2021/03/30,86.00,93.64,86.00,92.50,5362071.00,487699360.00
2021/03/31,91.50,92.20,88.08,88.70,2139891.00,190937520.00
2021/04/01,89.48,92.61,89.00,92.40,1993429.00,182833424.00
2021/04/02,91.06,92.38,90.00,90.50,1008186.00,91588888.00
2021/04/06,90.93,92.34,90.83,91.80,1057361.00,96941616.00
2021/04/07,91.90,92.30,88.81,89.92,1765192.00,158588032.00
2021/04/08,89.00,91.00,88.12,90.83,2070905.00,185747504.00
2021/04/09,89.99,90.79,87.89,88.21,1302988.00,115435480.00
2021/04/12,87.88,89.46,85.03,85.33,1476374.00,127971888.00
2021/04/13,85.33,88.68,85.33,87.80,1425026.00,124526312.00
2021/04/14,87.41,89.44,86.54,88.52,1429958.00,126470520.00
2021/04/15,88.94,88.94,86.22,86.80,1037844.00,90420040.00
2021/04/16,86.71,86.71,83.51,84.36,1680600.00,142493008.00
