2017/07/03,4208.210,4213.710,4184.860,4210.330,47882824.00,60306014208.00
2017/07/04,4207.820,4207.820,4176.500,4186.650,49108016.00,63513292800.00
2017/07/05,4178.980,4220.410,4173.400,4219.770,49001020.00,62148071424.00
2017/07/06,4214.720,4226.740,4184.900,4218.300,57261504.00,72837054464.00
2017/07/07,4209.310,4236.520,4197.130,4233.670,57639600.00,68034187264.00
2017/07/10,4226.320,4236.950,4206.020,4212.750,66241908.00,77352566784.00
2017/07/11,4205.800,4226.470,4185.730,4185.730,56370040.00,66740760576.00
2017/07/12,4182.220,4195.690,4139.510,4175.100,54899584.00,65752866816.00
2017/07/13,4174.080,4201.370,4168.370,4187.980,58388852.00,70400802816.00
2017/07/14,4179.330,4188.030,4157.960,4185.290,49259792.00,57862017024.00
2017/07/17,4171.220,4173.770,4027.060,4069.950,81216160.00,90445398016.00
2017/07/18,4051.800,4093.750,4033.100,4093.570,58361584.00,65391468544.00
2017/07/19,4087.620,4195.480,4083.300,4194.720,93036112.00,97328128000.00
2017/07/20,4189.950,4228.910,4185.710,4222.480,76933848.00,88500805632.00
2017/07/21,4213.830,4238.720,4211.510,4224.020,63819936.00,72624332800.00
2017/07/24,4220.260,4250.620,4219.200,4239.710,74100264.00,80480673792.00
2017/07/25,4233.760,4239.490,4188.220,4203.650,64010392.00,70830235648.00
2017/07/26,4214.220,4220.520,4173.710,4195.660,75594272.00,79974924288.00
2017/07/27,4190.650,4230.790,4157.450,4228.650,87729944.00,96410664960.00
2017/07/28,4219.270,4252.270,4214.680,4243.830,71281584.00,78809096192.00
2017/07/31,4247.980,4289.220,4245.690,4288.730,88358200.00,96011452416.00
2017/08/01,4284.150,4298.040,4273.600,4295.940,87238904.00,95975866368.00
2017/08/02,4294.950,4315.210,4273.930,4276.170,96275296.00,105163980800.00
2017/08/03,4270.890,4290.290,4245.640,4265.340,82032168.00,89676734464.00
2017/08/04,4259.840,4285.750,4247.430,4247.610,94728592.00,99593084928.00
2017/08/07,4240.400,4280.750,4232.590,4280.530,73183424.00,77752778752.00
2017/08/08,4278.230,4307.550,4273.860,4301.760,85714416.00,94296596480.00
2017/08/09,4296.760,4308.830,4282.440,4308.410,73092608.00,79624167424.00
2017/08/10,4298.620,4324.500,4255.600,4285.450,77689512.00,87352565760.00
2017/08/11,4254.150,4273.510,4192.780,4197.760,84933592.00,92634103808.00
2017/08/14,4203.690,4286.000,4203.690,4286.000,65687312.00,82219671552.00
2017/08/15,4286.090,4300.900,4272.550,4296.290,61373716.00,75685519360.00
2017/08/16,4288.330,4304.830,4257.470,4299.450,64995012.00,81962508288.00
2017/08/17,4305.850,4337.550,4305.850,4336.530,67192544.00,88927232000.00
2017/08/18,4307.940,4335.420,4298.720,4325.470,60119800.00,75232952320.00
2017/08/21,4334.880,4358.130,4334.880,4357.900,62435992.00,77694869504.00
2017/08/22,4354.950,4355.950,4325.430,4337.310,57723560.00,74977697792.00
2017/08/23,4327.230,4337.500,4299.610,4312.270,51483212.00,64151756800.00
2017/08/24,4312.930,4314.500,4267.570,4274.900,45134424.00,56589217792.00
2017/08/25,4274.770,4325.770,4274.770,4323.440,57873988.00,69739692032.00
2017/08/28,4328.410,4402.560,4328.410,4379.710,87036160.00,112316416000.00
2017/08/29,4379.060,4387.050,4352.610,4360.290,67285928.00,84659052544.00
2017/08/30,4355.170,4384.980,4355.040,4378.560,71661096.00,84164747264.00
2017/08/31,4378.690,4385.610,4358.270,4383.690,69723376.00,81058627584.00
2017/09/01,4385.710,4410.780,4382.230,4409.910,82076984.00,97280278528.00
2017/09/04,4411.320,4438.670,4397.600,4436.630,76906656.00,98465636352.00
2017/09/05,4436.300,4438.440,4413.930,4433.320,62823876.00,78829813760.00
2017/09/06,4418.550,4443.420,4409.770,4435.400,68302800.00,87368065024.00
2017/09/07,4439.720,4455.130,4416.030,4418.910,67199056.00,88744370176.00
2017/09/08,4419.500,4441.410,4403.080,4423.920,58285856.00,76391292928.00
2017/09/11,4421.300,4454.870,4415.750,4453.970,68136192.00,87224967168.00
2017/09/12,4460.000,4486.220,4445.410,4454.940,83063272.00,112028950528.00
2017/09/13,4452.680,4465.140,4435.100,4464.580,54998332.00,74739867648.00
2017/09/14,4465.770,4474.580,4437.710,4452.250,63089204.00,80383483904.00
2017/09/15,4447.480,4457.890,4426.690,4444.730,62784084.00,79438741504.00
2017/09/18,4446.620,4476.840,4446.520,4466.930,53926816.00,72617287680.00
2017/09/19,4471.680,4476.080,4427.040,4442.480,56165744.00,75781111808.00
2017/09/20,4439.220,4469.380,4433.380,4467.430,50919888.00,69821865984.00
2017/09/21,4467.500,4467.500,4427.430,4427.430,56086544.00,75322007552.00
2017/09/22,4414.440,4416.940,4389.110,4405.730,50976824.00,64658456576.00
2017/09/25,4396.390,4400.810,4359.490,4365.520,48912100.00,65960869888.00
2017/09/26,4360.270,4377.210,4355.510,4375.640,36714944.00,51013013504.00
2017/09/27,4378.150,4404.260,4375.370,4397.930,39060224.00,55010807808.00
2017/09/28,4398.770,4410.910,4394.370,4395.870,42846188.00,60123246592.00
2017/09/29,4401.210,4426.370,4401.210,4414.160,38023992.00,54484705280.00
2017/10/09,4469.000,4478.980,4454.640,4466.300,53027104.00,73081061376.00
2017/10/10,4465.540,4478.660,4440.560,4478.660,52062284.00,74946494464.00
2017/10/11,4474.930,4484.030,4466.390,4470.460,52901968.00,72283742208.00
2017/10/12,4468.660,4478.370,4451.820,4475.510,43904436.00,59924254720.00
2017/10/13,4476.000,4501.170,4474.330,4498.670,40649288.00,56195973120.00
2017/10/16,4498.480,4501.620,4452.380,4454.200,55869560.00,73639157760.00
2017/10/17,4449.030,4463.090,4435.180,4447.520,39115528.00,52360581120.00
2017/10/18,4447.660,4473.030,4442.910,4457.660,44156144.00,58504704000.00
2017/10/19,4455.610,4461.030,4417.500,4425.300,45343828.00,58307751936.00
2017/10/20,4414.680,4449.060,4413.100,4448.580,34422528.00,46012665856.00
2017/10/23,4448.380,4467.850,4445.840,4467.380,35671280.00,47194611712.00
2017/10/24,4462.730,4493.760,4456.900,4493.760,41413416.00,54800187392.00
2017/10/25,4491.530,4513.820,4486.380,4513.070,36209792.00,50052046848.00
2017/10/26,4508.570,4535.000,4502.330,4522.920,50694180.00,69497217024.00
2017/10/27,4519.110,4526.400,4496.130,4504.330,44232476.00,58261893120.00
2017/10/30,4501.760,4508.770,4408.200,4457.340,58124108.00,75804467200.00
2017/10/31,4448.780,4477.470,4438.480,4477.200,41524900.00,59190439936.00
2017/11/01,4476.220,4495.350,4463.870,4468.150,50394728.00,65848184832.00
2017/11/02,4465.420,4466.620,4441.640,4456.690,47915180.00,66116542464.00
2017/11/03,4455.250,4467.150,4408.430,4437.540,53884144.00,72328314880.00
2017/11/06,4434.270,4491.910,4424.480,4491.110,49155120.00,67820933120.00
2017/11/07,4492.580,4524.020,4489.410,4523.460,58421776.00,78908850176.00
2017/11/08,4523.450,4558.280,4516.520,4528.130,60670588.00,83677609984.00
2017/11/09,4523.600,4560.260,4516.520,4559.860,51392808.00,70944669696.00
2017/11/10,4554.580,4600.600,4551.980,4594.070,62969464.00,88826019840.00
2017/11/13,4593.390,4628.690,4590.570,4623.650,63531896.00,97088258048.00
2017/11/14,4622.140,4627.720,4569.430,4584.880,62832168.00,96469917696.00
2017/11/15,4571.210,4581.310,4510.580,4527.790,54748948.00,86122536960.00
2017/11/16,4522.540,4555.350,4513.430,4544.270,49286488.00,74404405248.00
2017/11/17,4540.570,4551.290,4476.940,4480.720,72288960.00,98143461376.00
2017/11/20,4457.530,4514.680,4407.210,4514.380,54273336.00,78128324608.00
2017/11/21,4506.210,4567.160,4502.090,4566.580,61278900.00,88481914880.00
2017/11/22,4569.940,4597.260,4518.120,4558.190,60516100.00,89141444608.00
2017/11/23,4543.410,4543.410,4418.710,4421.650,63001212.00,87353229312.00
2017/11/24,4402.760,4436.660,4383.280,4421.980,46755868.00,66177323008.00
2017/11/27,4409.260,4409.630,4345.640,4354.900,46059152.00,63062081536.00
2017/11/28,4347.890,4400.970,4345.140,4400.970,38772020.00,55087943680.00
2017/11/29,4398.990,4403.930,4344.790,4399.320,52892188.00,70643499008.00
2017/11/30,4380.940,4400.120,4330.460,4347.550,42768548.00,57471455232.00
2017/12/01,4344.230,4387.570,4338.530,4374.620,39323128.00,55561048064.00
2017/12/04,4373.590,4398.760,4361.810,4371.320,44653504.00,58543853568.00
2017/12/05,4365.790,4379.340,4311.170,4328.900,54317504.00,71184908288.00
2017/12/06,4321.760,4343.630,4280.320,4343.380,44992372.00,59201945600.00
2017/12/07,4330.950,4347.740,4304.690,4310.870,39958684.00,50665893888.00
2017/12/08,4301.130,4358.570,4299.140,4347.050,39127512.00,53342048256.00
2017/12/11,4351.970,4414.660,4351.970,4414.480,38738064.00,60213583872.00
2017/12/12,4413.860,4417.470,4369.530,4370.160,35895064.00,55106498560.00
2017/12/13,4362.420,4397.990,4355.720,4397.850,32824132.00,48865968128.00
2017/12/14,4394.360,4405.830,4362.040,4372.190,36835020.00,54149246976.00
2017/12/15,4367.630,4374.260,4328.710,4338.000,34272268.00,50047512576.00
2017/12/18,4343.770,4359.030,4308.040,4327.720,36786852.00,51492360192.00
2017/12/19,4327.660,4367.530,4327.600,4366.990,32290936.00,46715232256.00
2017/12/20,4364.910,4367.450,4334.090,4338.970,38686772.00,52819075072.00
2017/12/21,4333.420,4390.060,4312.480,4377.390,40224996.00,57700081664.00
2017/12/22,4377.370,4394.160,4365.000,4368.050,33144010.00,48933720064.00
2017/12/25,4371.500,4383.790,4326.070,4337.780,42079148.00,57534595072.00
2017/12/26,4337.380,4358.980,4312.440,4356.090,42034008.00,53227724800.00
2017/12/27,4347.630,4365.890,4317.600,4320.150,47647136.00,61084225536.00
2017/12/28,4316.320,4358.300,4308.010,4339.720,55245692.00,67427643392.00
2017/12/29,4344.450,4372.730,4343.660,4371.440,40834208.00,53519560704.00
2018/01/02,4384.970,4413.000,4381.980,4412.970,57946848.00,73244696576.00
2018/01/03,4413.970,4479.190,4411.420,4469.980,65171456.00,86979829760.00
2018/01/04,4463.900,4484.810,4455.890,4477.480,61685908.00,76051546112.00
2018/01/05,4477.020,4489.250,4462.930,4471.330,63630448.00,79323357184.00
2018/01/08,4474.010,4497.690,4456.770,4491.270,73976208.00,92722888704.00
2018/01/09,4486.730,4496.540,4476.920,4495.810,55683852.00,72141725696.00
2018/01/10,4493.400,4497.850,4440.350,4470.660,54126748.00,73680461824.00
2018/01/11,4460.740,4480.070,4439.970,4477.600,47954356.00,70672998400.00
2018/01/12,4471.750,4484.760,4453.480,4461.030,44372452.00,62686744576.00
2018/01/15,4456.160,4460.130,4373.840,4385.280,60366452.00,84789231616.00
2018/01/16,4379.020,4427.100,4378.060,4426.930,59418376.00,81509720064.00
2018/01/17,4420.590,4420.920,4368.210,4408.260,72762704.00,94867259392.00
2018/01/18,4402.990,4430.900,4402.840,4418.580,52825100.00,67680739328.00
2018/01/19,4420.750,4453.470,4415.380,4437.500,67809400.00,83046891520.00
2018/01/22,4434.220,4487.070,4422.920,4486.780,58857924.00,79775449088.00
2018/01/23,4488.290,4515.880,4488.180,4515.040,61722976.00,81146716160.00
2018/01/24,4513.190,4544.520,4492.060,4542.880,72467088.00,96349143040.00
2018/01/25,4535.730,4556.450,4524.180,4526.310,72586144.00,94833385472.00
2018/01/26,4515.270,4540.790,4512.160,4526.800,60451928.00,78703132672.00
2018/01/29,4525.490,4535.690,4456.060,4465.830,70827040.00,93123297280.00
2018/01/30,4453.340,4479.830,4432.820,4442.280,54967872.00,74584064000.00
2018/01/31,4414.770,4426.740,4378.560,4396.640,57941408.00,76814712832.00
2018/02/01,4392.120,4407.060,4284.830,4292.890,69999800.00,87261765632.00
2018/02/02,4267.070,4335.350,4218.850,4335.350,59118860.00,74741637120.00
2018/02/05,4267.120,4322.150,4261.260,4315.180,54911784.00,73184960512.00
2018/02/06,4228.850,4259.600,4141.380,4142.870,69406592.00,87720476672.00
2018/02/07,4214.260,4226.700,4065.240,4095.270,65213960.00,82325504000.00
2018/02/08,4079.530,4136.680,4074.120,4115.720,51696432.00,63538003968.00
2018/02/09,4008.220,4031.170,3891.040,3949.200,67418552.00,78414249984.00
2018/02/12,3967.180,4053.000,3962.610,4041.650,42454060.00,55663845376.00
2018/02/13,4072.440,4110.330,4060.860,4064.780,39825880.00,54028791808.00
2018/02/14,4070.990,4093.790,4048.080,4090.140,28817300.00,38887538688.00
2018/02/22,4132.080,4185.330,4129.710,4183.080,43353208.00,57682460672.00
2018/02/23,4185.360,4199.040,4154.790,4187.280,39944752.00,53773430784.00
2018/02/26,4205.320,4275.020,4182.090,4265.160,53937520.00,76542124032.00
2018/02/27,4256.320,4263.480,4224.900,4236.340,50909272.00,71170883584.00
2018/02/28,4192.910,4255.060,4174.960,4238.760,47390420.00,69974351872.00
2018/03/01,4206.870,4274.300,4199.470,4273.180,56676200.00,75596496896.00
2018/03/02,4243.900,4266.060,4231.600,4236.740,46386512.00,66374778880.00
2018/03/05,4245.860,4258.020,4223.740,4248.960,40828920.00,57191399424.00
2018/03/06,4261.330,4308.910,4252.170,4308.030,59408152.00,77837008896.00
2018/03/07,4301.600,4310.610,4265.520,4270.130,46479592.00,62208839680.00
2018/03/08,4268.180,4299.950,4263.950,4299.790,39788640.00,56151359488.00
2018/03/09,4305.480,4353.910,4301.620,4351.470,51296888.00,71091372032.00
2018/03/12,4372.280,4400.760,4372.280,4399.180,62664352.00,91217633280.00
2018/03/13,4393.610,4393.610,4357.250,4359.770,48521180.00,65491890176.00
2018/03/14,4346.500,4364.190,4333.270,4335.770,47344020.00,67001917440.00
2018/03/15,4325.440,4348.610,4300.970,4337.970,40683528.00,60104511488.00
2018/03/16,4340.490,4349.880,4300.760,4300.760,36783112.00,53898158080.00
2018/03/19,4296.120,4320.510,4275.430,4305.400,35697320.00,53225340928.00
2018/03/20,4273.240,4312.110,4262.830,4309.860,36345700.00,53702430720.00
2018/03/21,4312.650,4350.560,4281.170,4291.440,43584840.00,63075643392.00
2018/03/22,4291.010,4307.660,4243.040,4257.390,37687836.00,53563539456.00
2018/03/23,4123.150,4167.160,4025.910,4100.820,77003056.00,95060901888.00
2018/03/26,4047.610,4140.680,4021.690,4140.390,47841008.00,68435263488.00
2018/03/27,4183.240,4219.580,4180.480,4216.270,49364144.00,75129495552.00
2018/03/28,4168.320,4217.940,4157.790,4162.090,45068788.00,67593248768.00
2018/03/29,4178.270,4195.860,4125.750,4182.940,46882044.00,66048692224.00
2018/03/30,4191.530,4242.290,4191.530,4238.350,43652240.00,67235696640.00
2018/04/02,4248.230,4275.700,4236.690,4246.030,53285000.00,82539692032.00
2018/04/03,4195.150,4226.320,4184.650,4214.430,44277112.00,66287255552.00
2018/04/04,4228.170,4241.750,4172.540,4175.000,41358904.00,62282231808.00
2018/04/09,4163.140,4193.750,4141.100,4172.490,38737112.00,56356593664.00
2018/04/10,4181.250,4222.060,4169.230,4222.040,45050956.00,60065153024.00
2018/04/11,4231.840,4241.350,4218.610,4227.330,49542816.00,62970626048.00
2018/04/12,4220.370,4235.160,4199.920,4203.510,40635136.00,54476410880.00
2018/04/13,4224.600,4235.370,4180.120,4186.370,34763500.00,51017519104.00
2018/04/16,4181.740,4187.690,4129.440,4156.840,41325280.00,59714289664.00
2018/04/17,4158.110,4168.960,4060.660,4064.070,42040112.00,63047659520.00
2018/04/18,4092.020,4098.980,4000.280,4085.300,45522740.00,68029579264.00
2018/04/19,4083.510,4142.730,4079.250,4124.130,51299512.00,64385077248.00
2018/04/20,4109.850,4127.080,4054.580,4059.670,45999820.00,58059788288.00
2018/04/23,4058.370,4078.600,3988.620,4022.880,38791160.00,54515621888.00
2018/04/24,4022.410,4100.790,4021.900,4100.790,45472688.00,61476839424.00
2018/04/25,4080.800,4113.690,4076.420,4107.770,33944140.00,51179958272.00
2018/04/26,4105.490,4105.680,4028.610,4030.530,37272280.00,51087650816.00
2018/04/27,4045.720,4067.310,4017.480,4062.080,36240272.00,53239058432.00
2018/05/02,4076.930,4102.850,4055.760,4075.180,35926848.00,52583579648.00
2018/05/03,4072.250,4111.970,4037.070,4109.720,39287860.00,53981196288.00
2018/05/04,4102.090,4129.060,4096.930,4106.340,33308840.00,46816956416.00
2018/05/07,4117.860,4172.660,4116.630,4172.530,39838780.00,57014718464.00
2018/05/08,4172.260,4203.970,4169.280,4196.200,39358920.00,56231841792.00
2018/05/09,4194.200,4203.170,4180.130,4196.860,31411210.00,44424269824.00
2018/05/10,4204.040,4219.280,4190.020,4218.590,33609820.00,50554470400.00
2018/05/11,4224.510,4227.850,4188.400,4188.540,33673832.00,54212837376.00
2018/05/14,4195.220,4220.580,4193.180,4205.080,34895500.00,56619601920.00
2018/05/15,4217.090,4245.210,4200.680,4244.990,35353128.00,51711287296.00
2018/05/16,4233.000,4262.550,4223.340,4232.840,33896272.00,53952651264.00
2018/05/17,4233.910,4235.980,4194.240,4200.560,28852670.00,43656003584.00
2018/05/18,4196.230,4224.840,4173.580,4222.030,34453072.00,46171639808.00
2018/05/21,4250.220,4273.340,4250.220,4260.430,46596728.00,62187118592.00
2018/05/22,4258.980,4264.980,4237.420,4264.900,38019352.00,53261520896.00
2018/05/23,4258.460,4264.390,4218.850,4218.850,39789368.00,55310376960.00
2018/05/24,4218.700,4228.780,4189.030,4192.370,32949580.00,47898124288.00
2018/05/25,4186.430,4195.090,4154.900,4165.670,32218610.00,48471760896.00
2018/05/28,4166.990,4188.360,4141.130,4172.700,32421600.00,49168596992.00
2018/05/29,4166.640,4189.800,4132.210,4133.420,35394272.00,55173488640.00
2018/05/30,4075.870,4091.300,4029.980,4032.520,41355232.00,56740220928.00
2018/05/31,4058.400,4100.610,4036.010,4099.490,37100168.00,51784097792.00
2018/06/01,4084.120,4092.620,4026.200,4044.660,37268848.00,52559441920.00
2018/06/04,4039.780,4050.790,4011.170,4025.530,34719448.00,48400420864.00
2018/06/05,4024.420,4082.360,4024.420,4082.360,35215380.00,49660600320.00
2018/06/06,4075.270,4093.680,4070.120,4085.110,33194220.00,47594516480.00
2018/06/07,4094.490,4099.850,4065.060,4066.620,35870880.00,48266407936.00
2018/06/08,4058.970,4058.970,3996.960,4019.260,37132460.00,45059219456.00
2018/06/11,4009.370,4018.210,3980.050,3995.790,30975540.00,44450930688.00
2018/06/12,3998.720,4042.970,3966.590,4038.230,35103048.00,48585809920.00
2018/06/13,4029.060,4029.480,3979.450,3982.260,32154410.00,44010643456.00
2018/06/14,3967.740,4001.160,3951.260,3964.450,31574400.00,42088210432.00
2018/06/15,3962.400,3975.670,3895.030,3917.940,39871980.00,48806117376.00
2018/06/19,3857.700,3870.310,3683.190,3727.100,66574520.00,77078511616.00
2018/06/20,3706.710,3776.720,3678.800,3758.250,41027480.00,51738460160.00
2018/06/21,3758.890,3794.910,3687.970,3691.900,44600352.00,53280419840.00
2018/06/22,3665.330,3738.290,3631.860,3737.320,36685740.00,42161000448.00
2018/06/25,3760.820,3769.050,3704.240,3705.950,33875968.00,42698727424.00
2018/06/26,3652.680,3703.410,3635.810,3693.960,36381140.00,44452659200.00
2018/06/27,3693.050,3707.750,3623.310,3640.000,34242072.00,42175188992.00
2018/06/28,3626.830,3665.850,3600.810,3607.710,33193320.00,40518156288.00
2018/06/29,3614.450,3710.660,3603.770,3709.640,35355288.00,45536071680.00
2018/07/02,3707.520,3717.680,3605.400,3635.240,35850180.00,45471825920.00
2018/07/03,3635.190,3650.900,3547.630,3649.260,41294740.00,53908316160.00
2018/07/04,3637.150,3643.580,3577.470,3583.580,33569720.00,40521359360.00
2018/07/05,3577.710,3601.980,3509.690,3515.120,34938800.00,40519999488.00
2018/07/06,3512.500,3562.900,3448.180,3519.180,39993248.00,49656188928.00
2018/07/09,3530.990,3612.570,3530.990,3612.260,32515970.00,44280721408.00
2018/07/10,3620.870,3645.120,3609.540,3640.430,31834680.00,42282209280.00
2018/07/11,3576.730,3602.680,3533.320,3575.450,33354970.00,45478871040.00
2018/07/12,3574.920,3684.330,3574.920,3670.750,41023860.00,56858931200.00
2018/07/13,3675.080,3699.010,3670.660,3691.220,31743040.00,47382466560.00
2018/07/16,3688.070,3703.000,3670.840,3687.790,30745840.00,43909259264.00
2018/07/17,3679.190,3680.180,3632.590,3670.860,28221420.00,39997452288.00
2018/07/18,3673.800,3694.130,3648.820,3649.930,29602330.00,40515608576.00
2018/07/19,3654.080,3673.000,3610.810,3620.830,31550940.00,42082725888.00
2018/07/20,3614.960,3673.820,3590.200,3665.270,39171240.00,46580748288.00
2018/07/23,3638.100,3698.880,3629.070,3698.470,50784232.00,64665665536.00
2018/07/24,3695.290,3775.680,3695.290,3760.960,69850888.00,78444478464.00
2018/07/25,3761.910,3777.260,3752.370,3760.490,46512340.00,55288758272.00
2018/07/26,3759.180,3769.900,3707.660,3717.460,42545568.00,50613850112.00
2018/07/27,3711.170,3720.460,3684.100,3690.550,33802592.00,38721060864.00
2018/07/30,3689.650,3701.720,3637.430,3652.430,37159060.00,44807008256.00
2018/07/31,3650.700,3666.150,3635.850,3654.730,30488360.00,37021499392.00
2018/08/01,3661.930,3679.030,3590.680,3591.030,40882480.00,48371027968.00
2018/08/02,3575.230,3575.230,3437.390,3506.480,47372072.00,54599745536.00
2018/08/03,3499.800,3517.540,3436.880,3436.880,32588070.00,40374030336.00
2018/08/06,3424.970,3446.890,3334.120,3348.240,35254168.00,44385554432.00
2018/08/07,3358.790,3443.470,3322.700,3442.950,40071540.00,46412513280.00
2018/08/08,3432.630,3442.440,3377.670,3379.840,35424180.00,39859511296.00
2018/08/09,3370.350,3486.570,3363.470,3467.710,40084620.00,47067529216.00
2018/08/10,3465.490,3502.160,3460.020,3490.140,30372320.00,38780030976.00
2018/08/13,3451.770,3507.050,3436.960,3504.040,33128050.00,41449951232.00
2018/08/14,3497.400,3503.660,3469.680,3484.460,27649440.00,32638050304.00
2018/08/15,3486.540,3487.220,3395.160,3397.300,30576790.00,36981698560.00
2018/08/16,3353.020,3414.130,3329.940,3372.400,32016800.00,36283293696.00
2018/08/17,3402.290,3412.260,3304.180,3309.440,30318590.00,37088968704.00
2018/08/20,3308.690,3334.450,3262.350,3330.630,30905640.00,37747122176.00
2018/08/21,3335.250,3391.060,3329.830,3387.950,32411140.00,40388280320.00
2018/08/22,3383.860,3385.690,3348.730,3356.920,22897620.00,28603877376.00
2018/08/23,3356.490,3390.680,3343.040,3374.420,25409200.00,32745605120.00
2018/08/24,3367.600,3396.740,3351.980,3374.550,25967156.00,31871698944.00
2018/08/27,3385.040,3463.820,3385.040,3463.820,37985636.00,47726891008.00
2018/08/28,3464.600,3478.650,3457.440,3470.750,34014352.00,42517422080.00
2018/08/29,3465.550,3471.430,3445.260,3456.260,28262984.00,34426011648.00
2018/08/30,3451.830,3467.420,3412.590,3416.460,28257898.00,33776855040.00
2018/08/31,3404.330,3411.720,3366.310,3381.790,30537116.00,36195999744.00
2018/09/03,3373.540,3377.610,3332.360,3375.480,31228092.00,37270261760.00
2018/09/04,3374.860,3419.990,3367.720,3413.410,30448764.00,38905405440.00
2018/09/05,3403.640,3414.990,3359.740,3360.080,27610384.00,33629143040.00
2018/09/06,3348.360,3379.230,3322.800,3333.630,25257672.00,31867590656.00
2018/09/07,3344.020,3387.490,3315.880,3337.110,27271636.00,35139375104.00
2018/09/10,3333.780,3336.230,3263.980,3266.040,28476136.00,35091795968.00
2018/09/11,3267.380,3286.210,3247.540,3270.430,26341970.00,29332588544.00
2018/09/12,3269.930,3284.340,3246.540,3252.100,25213218.00,31204225024.00
2018/09/13,3286.760,3300.140,3224.770,3274.330,29156152.00,37902344192.00
2018/09/14,3275.940,3283.880,3247.180,3258.120,28766940.00,35768401920.00
2018/09/17,3241.290,3241.290,3200.090,3206.030,23985626.00,27346632704.00
2018/09/18,3194.020,3266.870,3191.840,3266.200,29188390.00,33685008384.00
2018/09/19,3257.930,3332.690,3250.460,3308.460,36411184.00,41635913728.00
2018/09/20,3309.480,3329.920,3297.270,3303.560,26979184.00,31859775488.00
2018/09/21,3312.900,3382.950,3292.750,3381.300,41146040.00,47006154752.00
2018/09/25,3351.530,3375.980,3343.590,3360.680,28973712.00,34581671936.00
2018/09/26,3366.900,3416.470,3358.930,3390.870,37224900.00,45149528064.00
2018/09/27,3391.140,3402.510,3361.280,3364.250,30589274.00,38614949888.00
2018/09/28,3369.800,3396.500,3358.240,3396.500,29688930.00,35941269504.00
2018/10/08,3331.980,3338.950,3260.860,3265.290,35834288.00,40231288832.00
2018/10/09,3270.350,3293.750,3244.380,3255.490,27119690.00,32280940544.00
2018/10/10,3264.460,3276.220,3216.550,3241.470,25514330.00,31591180288.00
2018/10/11,3133.440,3157.190,3013.280,3036.900,51405288.00,49998180352.00
2018/10/12,3015.830,3058.410,2948.890,3039.400,43684048.00,42756403200.00
2018/10/15,3046.540,3064.260,2983.690,2988.100,30017648.00,31644416000.00
2018/10/16,2990.430,3005.330,2904.770,2918.760,31512620.00,33286948864.00
2018/10/17,2958.540,2971.110,2876.670,2935.450,32665270.00,36323635200.00
2018/10/18,2912.460,2919.000,2866.590,2867.930,32548970.00,33438990336.00
2018/10/19,2832.800,2951.320,2825.590,2950.120,41485800.00,42508959744.00
2018/10/22,2981.570,3132.510,2981.570,3106.450,57418500.00,60681789440.00
2018/10/23,3119.490,3122.290,3024.760,3046.020,54565160.00,52133179392.00
2018/10/24,3026.240,3083.810,3014.610,3037.460,47904128.00,43924430848.00
2018/10/25,2947.780,3042.980,2935.930,3038.820,50148800.00,43965222912.00
2018/10/26,3056.290,3071.540,3007.460,3022.150,48818368.00,43683680256.00
2018/10/29,3012.930,3014.350,2946.410,2961.080,38547312.00,37753761792.00
2018/10/30,2949.880,3025.360,2924.310,2998.730,52252672.00,46834302976.00
2018/10/31,3001.640,3060.420,2996.920,3040.540,48609160.00,45292335104.00
2018/11/01,3068.660,3116.480,3066.970,3069.270,60230208.00,58637070336.00
2018/11/02,3138.790,3183.430,3120.680,3183.430,65899408.00,69017739264.00
2018/11/05,3174.280,3201.110,3140.810,3181.530,53611580.00,55657410560.00
2018/11/06,3172.350,3172.350,3133.050,3164.840,41096768.00,41502879744.00
2018/11/07,3163.270,3191.080,3142.080,3144.000,42849568.00,46579499008.00
2018/11/08,3168.170,3171.340,3113.250,3116.580,36304808.00,36942598144.00
2018/11/09,3100.860,3120.280,3090.080,3101.070,34512780.00,34901401600.00
2018/11/12,3096.720,3171.110,3091.900,3171.110,41347580.00,43934789632.00
2018/11/13,3131.720,3230.780,3125.120,3211.430,66176280.00,60631699456.00
2018/11/14,3205.210,3229.820,3187.510,3193.780,56748968.00,48920670208.00
2018/11/15,3189.370,3238.470,3187.790,3238.470,48881368.00,46523568128.00
2018/11/16,3241.380,3286.120,3220.190,3261.970,63547640.00,62758539264.00
2018/11/19,3257.850,3288.640,3244.770,3288.640,59653088.00,56444821504.00
2018/11/20,3258.420,3270.080,3197.270,3199.830,54292160.00,52961570816.00
2018/11/21,3165.370,3217.140,3160.590,3211.040,41140680.00,41026998272.00
2018/11/22,3217.900,3227.760,3188.540,3205.750,33194190.00,33288521728.00
2018/11/23,3201.030,3203.550,3095.400,3101.960,42713112.00,41520963584.00
2018/11/26,3099.020,3122.450,3080.420,3091.890,29699900.00,28848869376.00
2018/11/27,3111.880,3122.720,3087.320,3102.130,26647030.00,28057430016.00
2018/11/28,3100.930,3152.770,3075.960,3152.470,38776592.00,37201698816.00
2018/11/29,3169.740,3178.890,3095.390,3095.390,39098260.00,39384141824.00
2018/11/30,3088.400,3133.440,3075.010,3132.610,33508540.00,34650980352.00
2018/12/03,3219.740,3242.760,3189.870,3226.330,55370060.00,59888099328.00
2018/12/04,3218.940,3235.650,3210.690,3235.650,36408728.00,39630213120.00
