2019/10/23,6.07,6.12,6.03,6.08,1876479.00,11414788.00
2019/10/24,6.09,6.19,6.04,6.18,2696292.00,16547668.00
2019/10/25,6.18,6.19,6.10,6.13,1602650.00,9846785.00
2019/10/28,6.08,6.32,6.08,6.28,3412700.00,21366296.00
2019/10/29,6.28,6.42,6.22,6.24,3307850.00,20841026.00
2019/10/30,6.24,6.25,6.12,6.17,1577531.00,9757463.00
2019/10/31,6.11,6.23,6.07,6.12,2391250.00,14669721.00
2019/11/01,6.12,6.30,6.03,6.29,2473350.00,15331475.00
2019/11/04,6.28,6.41,6.28,6.35,3544984.00,22526584.00
2019/11/05,6.36,6.41,6.28,6.35,2358418.00,14984290.00
2019/11/06,6.34,6.44,6.32,6.33,4683150.00,29874568.00
2019/11/07,6.25,6.73,6.25,6.71,9771579.00,64148924.00
2019/11/08,6.72,6.95,6.66,6.80,10896130.00,74216048.00
2019/11/11,6.78,7.27,6.75,7.01,13410270.00,94475680.00
2019/11/12,6.90,7.23,6.81,6.96,9872118.00,69040664.00
2019/11/13,6.93,6.94,6.76,6.78,5752023.00,39279184.00
2019/11/14,6.83,6.96,6.74,6.80,4785612.00,32657244.00
2019/11/15,6.71,6.91,6.65,6.73,4968650.00,33702316.00
2019/11/18,6.71,6.82,6.62,6.80,2943050.00,19866336.00
2019/11/19,6.80,7.05,6.76,7.02,6013750.00,41956264.00
2019/11/20,7.08,7.13,6.93,6.95,3591600.00,25181976.00
2019/11/21,6.88,7.13,6.85,7.08,4404196.00,30923220.00
2019/11/22,7.01,7.35,7.00,7.15,8134600.00,58492388.00
2019/11/25,7.13,7.36,6.82,6.96,7480096.00,52567816.00
2019/11/26,6.93,6.99,6.84,6.89,3295050.00,22675566.00
2019/11/27,6.93,7.36,6.85,7.33,10437284.00,74991112.00
2019/11/28,7.34,7.35,7.02,7.06,7655364.00,54806528.00
2019/11/29,7.00,7.16,6.92,7.14,4725163.00,33490340.00
2019/12/02,7.15,7.27,7.03,7.27,5500034.00,39315896.00
2019/12/03,7.23,7.78,7.22,7.73,19111144.00,144359472.00
2019/12/04,7.83,8.13,7.45,7.79,22308084.00,173417312.00
2019/12/05,7.56,7.59,7.22,7.24,32190208.00,236814688.00
2019/12/06,7.02,7.09,6.52,6.57,32694404.00,218747488.00
2019/12/09,6.42,6.48,6.30,6.36,16495300.00,104990904.00
2019/12/10,6.33,6.41,6.28,6.35,10792622.00,68467504.00
2019/12/11,6.35,6.36,6.13,6.18,13073191.00,81026016.00
2019/12/12,6.15,6.16,6.05,6.05,8256243.00,50316436.00
2019/12/13,6.08,6.14,6.06,6.12,6366597.00,38920408.00
2019/12/16,6.08,6.15,6.08,6.15,6019793.00,36889544.00
2019/12/17,6.14,6.23,6.13,6.20,8562193.00,52871888.00
2019/12/18,6.20,6.24,6.18,6.24,7828722.00,48603464.00
2019/12/19,6.24,6.37,6.21,6.36,10215513.00,64485004.00
2019/12/20,6.36,6.38,6.18,6.19,7363400.00,46241660.00
2019/12/23,6.18,6.19,6.04,6.04,5612500.00,34282456.00
2019/12/24,6.04,6.15,6.02,6.14,3357050.00,20475668.00
2019/12/25,6.10,6.17,6.09,6.11,3477933.00,21308112.00
2019/12/26,6.12,6.15,6.10,6.14,3209863.00,19666134.00
2019/12/27,6.17,6.18,6.10,6.10,3949850.00,24255772.00
2019/12/30,6.10,6.43,5.98,6.23,9172200.00,56758340.00
2019/12/31,6.20,6.27,6.16,6.21,4728631.00,29390922.00
2020/01/02,6.24,6.28,6.20,6.27,6384200.00,39919064.00
2020/01/03,6.28,6.31,6.23,6.30,6201175.00,38934440.00
2020/01/06,6.28,6.93,6.24,6.93,20353224.00,135474784.00
2020/01/07,7.08,7.25,6.73,6.86,31651144.00,220578000.00
2020/01/08,6.71,7.55,6.71,7.55,45439208.00,337135360.00
2020/01/09,7.57,7.73,7.20,7.28,37924308.00,281105344.00
2020/01/10,7.20,7.35,6.95,7.04,20255648.00,143864096.00
2020/01/13,7.07,7.21,7.01,7.13,12570142.00,89298128.00
2020/01/14,7.17,7.55,7.16,7.22,22743800.00,167188608.00
2020/01/15,7.00,7.05,6.85,6.90,16445487.00,114098936.00
2020/01/16,6.92,6.96,6.74,6.76,10579503.00,72022248.00
2020/01/17,6.81,6.86,6.70,6.85,9442499.00,64098116.00
2020/01/20,6.78,6.89,6.69,6.88,7474648.00,50864456.00
2020/01/21,6.82,6.86,6.61,6.61,7079350.00,47560876.00
2020/01/22,6.58,6.75,6.37,6.68,8570922.00,56479064.00
2020/01/23,6.60,6.84,6.30,6.38,9309300.00,60923320.00
2020/02/03,5.74,5.74,5.74,5.74,1137600.00,6529824.00
2020/02/04,5.17,5.73,5.17,5.53,10163419.00,55821656.00
2020/02/05,5.56,5.84,5.56,5.74,9407761.00,53985960.00
2020/02/06,5.69,5.85,5.52,5.78,8734966.00,50012796.00
2020/02/07,5.75,5.80,5.63,5.76,7320073.00,41878136.00
2020/02/10,5.80,6.34,5.72,6.34,8984227.00,54887436.00
2020/02/11,6.60,6.88,6.44,6.50,26489736.00,176612640.00
2020/02/12,6.19,6.68,6.19,6.56,15350554.00,99904592.00
2020/02/13,6.51,6.55,6.33,6.35,11629683.00,74502696.00
2020/02/14,6.37,6.99,6.35,6.99,10165494.00,69928968.00
2020/02/17,7.59,7.69,7.15,7.69,32286882.00,239511552.00
2020/02/18,8.18,8.46,8.08,8.46,32389820.00,271917120.00
2020/02/19,9.11,9.31,9.03,9.31,39291212.00,364547264.00
2020/02/20,8.56,9.95,8.38,9.37,81994584.00,731627840.00
2020/02/21,8.84,9.44,8.60,8.91,64486068.00,579845632.00
2020/02/24,8.30,8.54,8.02,8.15,48171544.00,395535296.00
2020/02/25,7.75,8.86,7.75,8.60,49900864.00,417698816.00
2020/02/26,8.31,8.76,7.95,7.98,33657508.00,279171328.00
2020/02/27,7.96,8.21,7.96,8.05,18491152.00,149435936.00
2020/02/28,7.61,7.70,7.27,7.36,22624176.00,169288896.00
2020/03/02,7.52,7.89,7.46,7.82,17498784.00,135414752.00
2020/03/03,8.01,8.35,7.71,8.06,25781016.00,208155008.00
2020/03/04,7.85,8.05,7.75,7.95,14089329.00,111266864.00
2020/03/05,8.00,8.65,7.91,8.50,33279364.00,275999424.00
2020/03/06,8.25,8.56,8.10,8.31,23866136.00,197638944.00
2020/03/09,8.08,8.17,7.50,7.52,22150400.00,173058496.00
2020/03/10,7.08,7.76,7.08,7.73,15610468.00,116193096.00
2020/03/11,7.88,7.90,7.40,7.43,12890303.00,98332992.00
2020/03/12,7.22,7.40,7.12,7.30,9703000.00,70475456.00
2020/03/13,6.88,7.47,6.88,7.44,12472250.00,90040232.00
2020/03/16,7.43,7.62,7.10,7.15,10794079.00,79599832.00
2020/03/17,7.39,7.42,6.91,7.24,8826017.00,63192900.00
2020/03/18,7.36,7.39,7.11,7.11,8770253.00,63740824.00
2020/03/19,7.05,7.30,6.95,7.24,7968350.00,56774384.00
2020/03/20,7.39,7.46,7.17,7.27,7059750.00,51378976.00
2020/03/23,7.10,7.14,6.54,6.63,9365657.00,64375632.00
2020/03/24,6.77,6.84,6.31,6.72,9205455.00,60759200.00
2020/03/25,6.87,7.39,6.82,7.39,19964660.00,143542256.00
2020/03/26,7.30,7.52,7.11,7.17,18132004.00,132561448.00
2020/03/27,7.31,7.37,6.91,6.97,10116602.00,72077696.00
2020/03/30,6.82,6.88,6.59,6.68,7285901.00,48701036.00
2020/03/31,6.80,6.86,6.53,6.56,5776600.00,38421864.00
2020/04/01,6.65,7.22,6.65,7.22,12141038.00,85869504.00
2020/04/02,7.24,7.61,7.00,7.51,27899148.00,205002960.00
2020/04/03,7.50,7.69,7.32,7.38,19662386.00,146491984.00
2020/04/07,7.50,7.97,7.40,7.72,23030368.00,175264992.00
2020/04/08,7.63,7.67,7.42,7.42,16026035.00,120338784.00
2020/04/09,7.49,7.55,7.32,7.49,11581015.00,86161104.00
2020/04/10,7.53,7.71,7.31,7.60,14791350.00,111198896.00
2020/04/13,7.60,7.85,7.33,7.85,21802550.00,167572560.00
2020/04/14,7.80,8.12,7.72,7.78,26377992.00,208635680.00
2020/04/15,7.71,7.72,7.50,7.50,15437372.00,117595664.00
2020/04/16,7.38,7.60,7.32,7.60,11747122.00,87202304.00
2020/04/17,7.54,7.66,7.30,7.33,10097500.00,75233696.00
2020/04/20,7.31,7.33,7.06,7.19,10005150.00,71484568.00
2020/04/21,7.14,7.14,6.98,7.06,6540227.00,45983704.00
2020/04/22,6.95,7.16,6.95,7.11,5936756.00,42138132.00
2020/04/23,7.11,7.22,6.98,6.98,6245806.00,43994300.00
2020/04/24,6.95,7.08,6.86,6.86,5490150.00,38173088.00
2020/04/27,6.17,6.43,6.17,6.17,8513000.00,52731748.00
2020/04/28,6.00,6.10,5.60,5.85,11331700.00,66238056.00
2020/04/29,5.87,6.06,5.83,5.83,6179850.00,36692316.00
2020/04/30,5.84,6.16,5.84,6.11,7777650.00,47057584.00
2020/05/06,6.05,6.26,6.05,6.24,6695850.00,41446792.00
2020/05/07,6.26,6.26,6.12,6.15,5233100.00,32377268.00
2020/05/08,6.18,6.25,6.16,6.22,4071145.00,25269544.00
2020/05/11,6.26,6.41,6.21,6.25,6876500.00,43329636.00
2020/05/12,6.21,6.30,6.10,6.20,4687700.00,28967384.00
2020/05/13,6.08,6.24,6.08,6.19,4521350.00,27935822.00
2020/05/14,6.21,6.21,6.08,6.09,5087172.00,31165012.00
2020/05/15,6.10,6.16,5.99,6.07,4404757.00,26884532.00
2020/05/18,5.99,6.08,5.78,5.90,9007400.00,53421200.00
2020/05/19,5.92,6.06,5.91,5.97,4803350.00,28750906.00
2020/05/20,5.97,6.03,5.85,5.87,5404849.00,32027236.00
2020/05/21,5.98,5.98,5.76,5.81,5699950.00,33340666.00
2020/05/22,5.83,5.83,5.61,5.67,5465500.00,31168780.00
2020/05/25,5.66,5.78,5.61,5.77,4263164.00,24355924.00
2020/05/26,5.78,5.86,5.75,5.83,3955350.00,23036086.00
2020/05/27,5.85,5.95,5.75,5.77,4684803.00,27373564.00
2020/05/28,5.80,5.95,5.71,5.84,6034450.00,35057824.00
2020/05/29,5.79,5.89,5.78,5.84,3888450.00,22741328.00
2020/06/01,5.86,6.04,5.86,5.99,7649288.00,45595556.00
2020/06/02,6.04,6.15,6.01,6.11,7365093.00,44832264.00
2020/06/03,6.13,6.18,6.03,6.05,5586982.00,33981800.00
2020/06/04,6.08,6.13,6.04,6.09,5095100.00,30995482.00
2020/06/05,6.09,6.11,5.97,6.06,4474600.00,26998742.00
2020/06/08,6.10,6.20,6.04,6.10,5848550.00,35694872.00
2020/06/09,6.09,6.14,6.04,6.07,3860032.00,23440032.00
2020/06/10,6.05,6.08,5.96,5.97,3723250.00,22305054.00
2020/06/11,6.00,6.20,5.97,6.15,11800228.00,72316760.00
2020/06/12,6.01,6.04,5.92,5.99,7898866.00,47182888.00
2020/06/15,5.98,5.98,5.87,5.88,4532517.00,26810728.00
2020/06/16,5.94,5.96,5.91,5.95,2978043.00,17676516.00
2020/06/17,5.98,5.99,5.90,5.97,3458450.00,20534598.00
2020/06/18,5.96,6.09,5.92,6.07,6005950.00,36165732.00
2020/06/19,6.10,6.10,6.01,6.04,3505850.00,21162852.00
2020/06/22,6.05,6.11,5.99,6.08,4747935.00,28719524.00
2020/06/23,6.07,6.08,5.97,5.97,4012700.00,24076200.00
2020/06/24,5.92,6.00,5.87,5.95,3686791.00,21784708.00
2020/06/29,6.00,6.00,5.81,5.83,3706000.00,21786504.00
2020/06/30,5.84,5.90,5.82,5.85,3279600.00,19207588.00
2020/07/01,5.87,5.90,5.77,5.83,4791668.00,27935562.00
2020/07/02,5.83,5.91,5.79,5.91,5343303.00,31358718.00
2020/07/03,5.92,6.10,5.92,6.07,8463799.00,50933872.00
2020/07/06,6.11,6.27,6.09,6.25,13591449.00,84125888.00
2020/07/07,6.35,6.88,6.17,6.88,35566464.00,234299680.00
2020/07/08,7.02,7.32,6.90,7.14,38599932.00,275358336.00
2020/07/09,6.96,7.19,6.91,7.14,25886940.00,182154592.00
2020/07/10,7.02,7.07,6.93,7.00,15309692.00,107131296.00
2020/07/13,7.00,7.25,7.00,7.23,18966892.00,135786576.00
2020/07/14,7.23,7.27,6.94,7.11,15983159.00,113301088.00
2020/07/15,7.14,7.18,6.83,6.83,11103252.00,77291816.00
2020/07/16,6.90,6.97,6.45,6.52,9915162.00,66929648.00
2020/07/17,6.60,6.63,6.43,6.61,6662793.00,43745740.00
2020/07/20,6.66,6.86,6.60,6.86,7020642.00,47329300.00
2020/07/21,6.88,6.90,6.71,6.77,6128250.00,41580292.00
2020/07/22,6.80,6.80,6.69,6.70,6695650.00,45036172.00
2020/07/23,6.68,6.69,6.40,6.60,7464376.00,48743492.00
2020/07/24,6.56,6.66,6.28,6.34,6634250.00,43079040.00
2020/07/27,6.39,6.40,6.21,6.34,4000416.00,25203384.00
2020/07/28,6.38,6.56,6.36,6.43,3806650.00,24515944.00
2020/07/29,6.41,6.55,6.33,6.54,4494042.00,29006732.00
2020/07/30,6.59,6.61,6.45,6.48,4514950.00,29378252.00
2020/07/31,6.46,6.60,6.40,6.60,6036800.00,39458584.00
2020/08/03,6.67,6.81,6.59,6.80,7776242.00,52265264.00
2020/08/04,6.78,6.82,6.65,6.66,6499692.00,43573560.00
2020/08/05,6.67,6.75,6.65,6.72,4612150.00,30922020.00
2020/08/06,6.73,6.78,6.57,6.68,5483977.00,36500208.00
2020/08/07,6.66,6.66,6.44,6.52,4989527.00,32568994.00
2020/08/10,6.47,6.71,6.47,6.64,5332100.00,35269900.00
2020/08/11,6.66,7.05,6.64,6.82,20217508.00,139180656.00
2020/08/12,6.77,6.82,6.47,6.81,10891245.00,72198488.00
2020/08/13,6.89,7.49,6.89,7.49,28001980.00,208315056.00
2020/08/14,7.42,7.42,6.90,7.09,32328572.00,230440640.00
2020/08/17,6.95,7.08,6.91,7.08,17110200.00,119757408.00
2020/08/18,7.11,7.43,6.98,7.19,21870634.00,156965712.00
2020/08/19,7.11,7.24,6.95,7.02,12311220.00,87181384.00
2020/08/20,6.93,6.98,6.76,6.82,9493143.00,65110056.00
2020/08/21,6.88,6.94,6.74,6.85,6131700.00,41964604.00
2020/08/24,6.82,6.87,6.68,6.77,5258450.00,35573232.00
2020/08/25,6.80,6.84,6.67,6.68,5878800.00,39578696.00
2020/08/26,6.68,6.80,6.59,6.73,7142350.00,47772736.00
2020/08/27,6.73,6.85,6.61,6.81,5900943.00,39931216.00
2020/08/28,6.75,6.77,6.61,6.68,6142250.00,40923876.00
2020/08/31,6.68,6.72,6.61,6.61,5163400.00,34455344.00
2020/09/01,6.58,6.75,6.54,6.75,5524302.00,36950764.00
2020/09/02,6.76,6.78,6.61,6.67,5825300.00,38779040.00
2020/09/03,6.65,6.67,6.51,6.52,5971050.00,39333416.00
2020/09/04,6.43,6.46,6.37,6.40,5782701.00,37020440.00
2020/09/07,6.40,6.47,6.35,6.38,4180100.00,26863608.00
2020/09/08,6.38,6.47,6.35,6.46,3380552.00,21689736.00
2020/09/09,6.43,6.46,6.33,6.34,4837350.00,30916236.00
2020/09/10,6.40,6.41,6.05,6.07,5669100.00,35235072.00
2020/09/11,6.06,6.19,5.97,6.17,2779700.00,16915708.00
2020/09/14,6.18,6.25,6.16,6.21,2032200.00,12609681.00
2020/09/15,6.21,6.26,6.16,6.22,1902250.00,11804680.00
2020/09/16,6.22,6.22,6.09,6.10,1925400.00,11809806.00
2020/09/17,6.10,6.23,6.08,6.19,2644200.00,16312421.00
2020/09/18,6.20,6.35,6.19,6.29,3564050.00,22343952.00
2020/09/21,6.29,6.32,6.21,6.27,2175550.00,13611983.00
2020/09/22,6.25,6.26,6.10,6.11,2849100.00,17518628.00
2020/09/23,6.12,6.18,6.10,6.12,1187245.00,7281395.00
2020/09/24,6.12,6.12,5.90,5.91,4873045.00,29083742.00
2020/09/25,5.90,5.96,5.90,5.94,1198650.00,7112656.00
2020/09/28,5.93,5.97,5.84,5.84,1361700.00,8025868.00
2020/09/29,5.85,5.94,5.82,5.91,1311750.00,7721255.00
2020/09/30,5.95,5.95,5.81,5.86,1447300.00,8487682.00
2020/10/09,5.90,6.02,5.90,6.01,1827600.00,10941073.00
2020/10/12,6.05,6.24,6.02,6.23,3333500.00,20541924.00
2020/10/13,6.22,6.24,6.16,6.18,2067842.00,12803029.00
2020/10/14,6.18,6.18,6.09,6.14,2133692.00,13064544.00
2020/10/15,6.14,6.18,6.08,6.08,1372950.00,8421611.00
2020/10/16,6.11,6.11,6.05,6.10,1898250.00,11546400.00
2020/10/19,6.10,6.18,6.10,6.11,1610950.00,9888741.00
2020/10/20,6.10,6.18,6.05,6.17,1886692.00,11541873.00
2020/10/21,6.16,6.17,6.07,6.09,1648600.00,10062378.00
2020/10/22,6.07,6.10,6.01,6.08,1328735.00,8056904.00
2020/10/23,6.08,6.16,6.00,6.01,1675467.00,10146193.00
2020/10/26,6.02,6.12,5.95,6.03,1528350.00,9213589.00
2020/10/27,6.06,6.07,5.95,5.99,1318700.00,7907728.00
2020/10/28,5.94,6.02,5.90,5.95,1570800.00,9348333.00
2020/10/29,5.87,6.07,5.87,6.02,2455800.00,14706433.00
2020/10/30,6.00,6.00,5.83,5.83,2199500.00,13002970.00
2020/11/02,5.86,5.95,5.81,5.90,1930285.00,11367268.00
2020/11/03,5.90,6.05,5.90,6.05,2092550.00,12569888.00
2020/11/04,6.06,6.14,6.02,6.06,2983250.00,18103272.00
2020/11/05,6.12,6.23,6.07,6.19,4367650.00,26904752.00
2020/11/06,6.20,6.23,6.07,6.14,2947100.00,18059890.00
2020/11/09,6.16,6.32,6.11,6.24,5497402.00,34081808.00
2020/11/10,6.22,6.23,6.07,6.10,3161350.00,19373218.00
2020/11/11,6.09,6.11,6.04,6.05,2018500.00,12235724.00
2020/11/12,6.05,6.11,6.02,6.06,1534900.00,9303009.00
2020/11/13,6.08,6.11,5.99,6.09,2118064.00,12817498.00
2020/11/16,6.09,6.16,6.07,6.13,3092200.00,18893272.00
2020/11/17,6.11,6.25,6.11,6.20,4838301.00,29942806.00
2020/11/18,6.19,6.26,6.14,6.26,4174866.00,25894030.00
2020/11/19,6.32,6.47,6.25,6.38,11597628.00,74171376.00
2020/11/20,6.34,6.47,6.28,6.43,7382700.00,47290880.00
2020/11/23,6.40,6.48,6.35,6.41,6643020.00,42571076.00
2020/11/24,6.43,6.53,6.36,6.47,8289550.00,53452836.00
2020/11/25,6.46,6.79,6.40,6.49,15081990.00,98922840.00
2020/11/26,6.45,6.73,6.35,6.67,17361088.00,114015856.00
2020/11/27,6.68,6.69,6.36,6.55,12400716.00,80491984.00
2020/11/30,6.60,6.95,6.45,6.66,14300848.00,95611184.00
2020/12/01,6.58,6.67,6.49,6.60,9516231.00,62706120.00
2020/12/02,6.54,6.58,6.39,6.46,8101981.00,52375444.00
2020/12/03,6.45,6.47,6.32,6.38,5788455.00,36978608.00
2020/12/04,6.35,7.02,6.35,7.02,11860170.00,82232480.00
2020/12/07,7.27,7.27,6.67,6.71,32260388.00,224002352.00
2020/12/08,6.67,6.86,6.51,6.83,19294768.00,129044696.00
2020/12/09,6.76,6.80,6.51,6.57,12349769.00,81899128.00
2020/12/10,6.42,6.54,6.36,6.43,8330663.00,53611328.00
2020/12/11,6.41,6.62,6.07,6.19,11048100.00,70151840.00
2020/12/14,6.14,6.22,5.91,6.11,6415500.00,38872196.00
2020/12/15,6.11,6.15,6.00,6.04,5148050.00,31221832.00
2020/12/16,6.05,6.09,5.96,6.07,4262000.00,25668968.00
2020/12/17,6.14,6.21,6.02,6.17,5893414.00,36083408.00
2020/12/18,6.16,6.19,6.03,6.05,5069547.00,30900498.00
2020/12/21,6.02,6.14,5.96,6.13,4329291.00,26251676.00
2020/12/22,6.06,6.10,5.88,5.88,6210591.00,37168696.00
2020/12/23,5.88,6.03,5.87,5.96,3541100.00,21111336.00
2020/12/24,6.00,6.00,5.73,5.78,5032800.00,29355588.00
2020/12/25,5.80,5.86,5.68,5.79,3076550.00,17804524.00
2020/12/28,5.77,5.77,5.58,5.60,4606384.00,26058722.00
2020/12/29,5.59,5.70,5.56,5.61,2605705.00,14678315.00
2020/12/30,5.58,5.69,5.57,5.68,2541105.00,14358474.00
2020/12/31,5.69,6.00,5.66,5.86,5508855.00,31857212.00
2021/01/04,6.23,6.45,6.16,6.17,16603748.00,105065888.00
2021/01/05,5.91,6.06,5.88,5.95,11466598.00,68212992.00
2021/01/06,5.86,5.92,5.80,5.81,5412473.00,31594344.00
2021/01/07,5.81,5.84,5.61,5.67,3730450.00,21230216.00
2021/01/08,5.67,5.81,5.58,5.73,2770000.00,15805499.00
2021/01/11,5.78,5.83,5.61,5.63,2643000.00,14981076.00
2021/01/12,5.55,5.73,5.55,5.71,3028523.00,17195708.00
2021/01/13,5.68,5.71,5.53,5.58,3010242.00,16780472.00
2021/01/14,5.58,5.60,5.33,5.44,3209500.00,17427994.00
2021/01/15,5.43,5.52,5.38,5.51,1600952.00,8775324.00
2021/01/18,5.54,5.59,5.43,5.58,1973950.00,10967157.00
2021/01/19,5.55,5.66,5.53,5.62,1898350.00,10640034.00
2021/01/20,5.61,5.69,5.57,5.60,1949000.00,10974820.00
2021/01/21,5.58,5.62,5.50,5.60,2438300.00,13588747.00
2021/01/22,5.55,5.55,5.45,5.45,2024073.00,11100140.00
2021/01/25,5.43,5.45,5.31,5.31,2467100.00,13221646.00
2021/01/26,5.34,5.40,5.30,5.32,1587728.00,8478413.00
2021/01/27,5.33,5.38,5.30,5.36,1324878.00,7081726.00
2021/01/28,5.29,5.66,5.29,5.53,4570450.00,24943846.00
2021/01/29,5.52,5.57,5.31,5.44,2851050.00,15416502.00
2021/02/01,5.42,5.47,5.36,5.41,1680350.00,9098704.00
2021/02/02,5.33,5.45,5.33,5.38,1221350.00,6601218.00
2021/02/03,5.38,5.40,5.32,5.32,1139500.00,6096828.00
2021/02/04,5.30,5.30,5.05,5.10,3260900.00,16755213.00
2021/02/05,5.10,5.18,5.05,5.05,1566350.00,7993629.00
2021/02/08,5.06,5.09,5.00,5.06,865750.00,4372432.00
2021/02/09,5.06,5.15,5.03,5.09,1993400.00,10132447.00
2021/02/10,5.09,5.17,5.09,5.15,1289400.00,6635334.00
2021/02/18,5.21,5.28,5.18,5.25,1763650.00,9231138.00
2021/02/19,5.28,5.40,5.22,5.40,2190875.00,11684641.00
2021/02/22,5.42,5.57,5.39,5.41,4434150.00,24337742.00
2021/02/23,5.41,5.49,5.34,5.41,2202700.00,11948979.00
2021/02/24,5.40,5.50,5.38,5.46,2094450.00,11421295.00
2021/02/25,5.48,5.51,5.31,5.34,2673928.00,14394937.00
2021/02/26,5.31,5.50,5.26,5.47,3422253.00,18514128.00
2021/03/01,5.47,5.52,5.45,5.50,1980600.00,10859937.00
2021/03/02,5.51,5.56,5.41,5.44,2064042.00,11283556.00
2021/03/03,5.44,5.52,5.41,5.48,1701400.00,9323067.00
2021/03/04,5.47,5.52,5.44,5.47,1883841.00,10322785.00
2021/03/05,5.43,5.55,5.43,5.51,2885300.00,15901841.00
2021/03/08,5.52,5.56,5.42,5.42,2491200.00,13676630.00
2021/03/09,5.42,5.44,5.11,5.28,3357950.00,17806536.00
2021/03/10,5.29,5.33,5.19,5.24,2299100.00,12038029.00
2021/03/11,5.21,5.38,5.19,5.37,3002953.00,15921366.00
2021/03/12,5.37,5.48,5.33,5.48,2646000.00,14339521.00
2021/03/15,5.47,5.48,5.38,5.40,2312350.00,12523266.00
2021/03/16,5.40,5.53,5.38,5.53,2681800.00,14716225.00
2021/03/17,5.58,5.58,5.45,5.46,2170800.00,11876550.00
2021/03/18,5.48,5.48,5.40,5.45,2002050.00,10877700.00
2021/03/19,5.41,5.50,5.38,5.46,2031850.00,11065910.00
2021/03/22,5.44,5.49,5.42,5.47,2315200.00,12651631.00
2021/03/23,5.52,5.64,5.45,5.46,4312056.00,23837140.00
2021/03/24,5.45,5.51,5.36,5.37,3109500.00,16845420.00
2021/03/25,5.37,5.38,5.22,5.26,3523500.00,18625404.00
2021/03/26,5.29,5.36,5.24,5.34,2463850.00,13058569.00
2021/03/29,5.34,5.38,5.29,5.37,2162803.00,11554641.00
2021/03/30,5.33,5.37,5.29,5.31,1859550.00,9900702.00
2021/03/31,5.32,5.36,5.27,5.36,1522900.00,8091652.00
2021/04/01,5.34,5.41,5.31,5.38,1920450.00,10276455.00
2021/04/02,5.38,5.50,5.37,5.45,3719603.00,20237808.00
2021/04/06,5.49,5.55,5.44,5.52,4690350.00,25804944.00
2021/04/07,5.49,5.54,5.45,5.50,2916053.00,15984270.00
2021/04/08,5.52,5.52,5.42,5.42,2585200.00,14083262.00
2021/04/09,5.41,5.50,5.40,5.49,2872700.00,15671283.00
2021/04/12,5.53,5.53,5.41,5.42,2193200.00,11963928.00
2021/04/13,5.42,5.45,5.33,5.34,2432200.00,13088966.00
2021/04/14,5.30,5.51,5.30,5.50,3545581.00,19318804.00
2021/04/15,5.51,5.53,5.37,5.48,2705603.00,14814049.00
2021/04/16,5.42,5.68,5.42,5.60,5657200.00,31660630.00
